period,subba,subba-name,parent,parent-name,value,value-units
2023-10-13T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8226,megawatthours
2023-10-13T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-10-13T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-10-13T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10283,megawatthours
2023-10-13T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-10-13T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-10-13T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-10-13T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-10-13T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-10-13T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-10-13T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-10-13T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-10-13T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-10-13T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-10-13T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-10-13T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-13T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-13T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-13T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-13T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-13T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-10-13T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-13T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4367,megawatthours
2023-10-13T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-10-13T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-10-13T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-10-13T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-10-13T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-10-13T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-10-13T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-10-13T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-10-13T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2023-10-13T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-10-13T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-10-13T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-10-13T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-10-13T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-10-13T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-10-13T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2023-10-13T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12098,megawatthours
2023-10-13T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12983,megawatthours
2023-10-13T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2676,megawatthours
2023-10-13T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-13T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12000,megawatthours
2023-10-13T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-10-13T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6214,megawatthours
2023-10-13T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12482,megawatthours
2023-10-13T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-10-13T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7916,megawatthours
2023-10-13T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3844,megawatthours
2023-10-13T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-10-13T05,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2023-10-13T05,4002,ISNE - New Hampshire,ISNE,ISO New England,926,megawatthours
2023-10-13T05,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2023-10-13T05,4004,ISNE - Connecticut,ISNE,ISO New England,2192,megawatthours
2023-10-13T05,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2023-10-13T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1133,megawatthours
2023-10-13T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1370,megawatthours
2023-10-13T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1961,megawatthours
2023-10-13T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2023-10-13T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4431,megawatthours
2023-10-13T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8017,megawatthours
2023-10-13T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14689,megawatthours
2023-10-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8362,megawatthours
2023-10-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16281,megawatthours
2023-10-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-10-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-10-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-10-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-10-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-10-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-10-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-10-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2023-10-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-10-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4241,megawatthours
2023-10-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-10-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2023-10-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11596,megawatthours
2023-10-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2023-10-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6213,megawatthours
2023-10-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-10-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8587,megawatthours
2023-10-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-10-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-10-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10585,megawatthours
2023-10-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-10-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-10-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2023-10-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-10-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-10-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-10-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-10-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2023-10-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-10-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2023-10-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-10-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2023-10-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-10-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2023-10-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-10-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-10-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-10-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-10-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-10-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-10-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-10-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-10-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2023-10-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-10-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-10-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-10-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-10-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2023-10-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-10-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3011,megawatthours
2023-10-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12411,megawatthours
2023-10-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13348,megawatthours
2023-10-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2726,megawatthours
2023-10-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-10-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12767,megawatthours
2023-10-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2023-10-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6082,megawatthours
2023-10-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13508,megawatthours
2023-10-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-10-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8465,megawatthours
2023-10-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4180,megawatthours
2023-10-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-10-13T04,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2023-10-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,984,megawatthours
2023-10-13T04,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-10-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2346,megawatthours
2023-10-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2023-10-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1213,megawatthours
2023-10-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2023-10-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2087,megawatthours
2023-10-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9721,megawatthours
2023-10-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4693,megawatthours
2023-10-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8364,megawatthours
2023-10-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15352,megawatthours
2023-10-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8790,megawatthours
2023-10-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17085,megawatthours
2023-10-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-10-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-10-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-10-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-10-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-10-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-10-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-10-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-10-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-10-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4518,megawatthours
2023-10-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-10-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2023-10-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11963,megawatthours
2023-10-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2023-10-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6451,megawatthours
2023-10-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-10-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9066,megawatthours
2023-10-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-10-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-10-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11026,megawatthours
2023-10-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-10-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-10-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-10-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-10-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-10-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2023-10-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2023-10-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2023-10-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-10-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-10-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-10-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-10-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2023-10-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-10-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4483,megawatthours
2023-10-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-10-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-10-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-10-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-10-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-10-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-10-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-10-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-10-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-10-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-10-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-10-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-10-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-10-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-10-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3244,megawatthours
2023-10-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12463,megawatthours
2023-10-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13464,megawatthours
2023-10-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2826,megawatthours
2023-10-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-10-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13489,megawatthours
2023-10-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-10-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2023-10-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14334,megawatthours
2023-10-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-10-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8805,megawatthours
2023-10-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4478,megawatthours
2023-10-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-10-13T03,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2023-10-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-10-13T03,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-10-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,2584,megawatthours
2023-10-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2023-10-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2023-10-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1562,megawatthours
2023-10-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2023-10-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10174,megawatthours
2023-10-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4978,megawatthours
2023-10-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8859,megawatthours
2023-10-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16218,megawatthours
2023-10-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9322,megawatthours
2023-10-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17899,megawatthours
2023-10-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-10-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-10-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-10-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-10-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-10-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-10-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-10-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-10-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-10-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4855,megawatthours
2023-10-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-10-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-10-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12701,megawatthours
2023-10-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2023-10-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6737,megawatthours
2023-10-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-10-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9595,megawatthours
2023-10-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-10-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2023-10-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11627,megawatthours
2023-10-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-10-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-10-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-10-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-10-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-10-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-10-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2023-10-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-10-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-10-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2023-10-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-10-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
