period,subba,subba-name,parent,parent-name,value,value-units
2024-04-04T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-04-04T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-04-04T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2024-04-04T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-04-04T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-04-04T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-04-04T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-04-04T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-04-04T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-04-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3014,megawatthours
2024-04-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11831,megawatthours
2024-04-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11257,megawatthours
2024-04-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2392,megawatthours
2024-04-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-04-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10210,megawatthours
2024-04-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-04-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6241,megawatthours
2024-04-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10349,megawatthours
2024-04-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-04-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6502,megawatthours
2024-04-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3357,megawatthours
2024-04-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2024-04-04T05,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2024-04-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2024-04-04T05,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2024-04-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2667,megawatthours
2024-04-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2024-04-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2024-04-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2024-04-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2363,megawatthours
2024-04-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9776,megawatthours
2024-04-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4709,megawatthours
2024-04-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2024-04-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15302,megawatthours
2024-04-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9012,megawatthours
2024-04-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15682,megawatthours
2024-04-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-04-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-04-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-04-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-04-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-04-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-04-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-04-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-04-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-04-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4660,megawatthours
2024-04-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-04-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2024-04-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13577,megawatthours
2024-04-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5192,megawatthours
2024-04-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6799,megawatthours
2024-04-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-04-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9768,megawatthours
2024-04-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-04-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2024-04-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11502,megawatthours
2024-04-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-04-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-04-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-04-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-04-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-04-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2024-04-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2024-04-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2024-04-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-04-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2024-04-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-04-04T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2024-04-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-04-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2024-04-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-04-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-04-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-04-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-04-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-04-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-04-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-04-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2024-04-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2024-04-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-04-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-04-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2024-04-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-04-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-04-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2024-04-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11967,megawatthours
2024-04-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11293,megawatthours
2024-04-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2024-04-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10977,megawatthours
2024-04-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-04-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2024-04-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11326,megawatthours
2024-04-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-04-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7117,megawatthours
2024-04-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3657,megawatthours
2024-04-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2024-04-04T04,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2024-04-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1146,megawatthours
2024-04-04T04,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2024-04-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,2822,megawatthours
2024-04-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-04-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2024-04-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2024-04-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2468,megawatthours
2024-04-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10151,megawatthours
2024-04-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4864,megawatthours
2024-04-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9631,megawatthours
2024-04-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15884,megawatthours
2024-04-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9442,megawatthours
2024-04-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16530,megawatthours
2024-04-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-04-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-04-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-04-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-04-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-04-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-04-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-04-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-04-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-04-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4939,megawatthours
2024-04-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-04-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2024-04-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13936,megawatthours
2024-04-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5277,megawatthours
2024-04-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7039,megawatthours
2024-04-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-04-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10273,megawatthours
2024-04-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-04-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-04-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11868,megawatthours
2024-04-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-04-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-04-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-04-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-04-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-04-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2024-04-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-04-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-04-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-04-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2024-04-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-04-04T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-04-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-04-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-04-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2024-04-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-04-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-04-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-04-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-04-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-04-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-04-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-04-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-04-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-04-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-04-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-04-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-04-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2024-04-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2024-04-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-04-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2024-04-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11306,megawatthours
2024-04-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10686,megawatthours
2024-04-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2178,megawatthours
2024-04-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11602,megawatthours
2024-04-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2024-04-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5849,megawatthours
2024-04-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12085,megawatthours
2024-04-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-04-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7666,megawatthours
2024-04-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3905,megawatthours
2024-04-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2024-04-04T03,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-04-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1235,megawatthours
2024-04-04T03,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-04-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,3075,megawatthours
2024-04-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2024-04-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2024-04-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2024-04-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2024-04-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2024-04-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5115,megawatthours
2024-04-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9972,megawatthours
2024-04-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16777,megawatthours
2024-04-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9816,megawatthours
2024-04-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17387,megawatthours
2024-04-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-04-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-04-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-04-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-04-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-04-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-04-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-04-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-04-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-04-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5282,megawatthours
2024-04-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2024-04-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-04-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14486,megawatthours
2024-04-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2024-04-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7314,megawatthours
2024-04-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2024-04-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10717,megawatthours
2024-04-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-04-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-04-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12397,megawatthours
2024-04-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-04-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-04-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-04-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-04-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-04-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2024-04-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-04-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2024-04-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-04-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2024-04-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-04-04T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2024-04-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-04-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2024-04-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-04-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-04-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-04-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-04-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-04-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-04-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-04-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2024-04-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2024-04-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-04-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-04-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-04-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-04-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-04-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-04-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2024-04-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10283,megawatthours
2024-04-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10219,megawatthours
2024-04-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1868,megawatthours
2024-04-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11963,megawatthours
2024-04-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-04-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5743,megawatthours
