period,subba,subba-name,parent,parent-name,value,value-units
2024-04-26T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2024-04-26T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2246,megawatthours
2024-04-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10407,megawatthours
2024-04-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4564,megawatthours
2024-04-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8936,megawatthours
2024-04-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16400,megawatthours
2024-04-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9240,megawatthours
2024-04-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21012,megawatthours
2024-04-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-04-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-04-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-04-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-04-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2024-04-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-04-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-04-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-04-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2024-04-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5154,megawatthours
2024-04-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-04-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",742,megawatthours
2024-04-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13392,megawatthours
2024-04-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2024-04-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6953,megawatthours
2024-04-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2024-04-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10123,megawatthours
2024-04-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-04-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-04-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11903,megawatthours
2024-04-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-04-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-04-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-04-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-04-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-04-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2024-04-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-04-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2024-04-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-04-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2024-04-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-04-26T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-04-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2024-04-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-04-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5583,megawatthours
2024-04-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-04-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-04-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-04-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-04-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-04-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-04-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-04-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2024-04-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-04-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-04-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-04-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2024-04-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-04-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2024-04-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2024-04-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9364,megawatthours
2024-04-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10995,megawatthours
2024-04-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1548,megawatthours
2024-04-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-04-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14388,megawatthours
2024-04-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2024-04-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6591,megawatthours
2024-04-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14491,megawatthours
2024-04-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-04-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8923,megawatthours
2024-04-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4888,megawatthours
2024-04-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-04-26T20,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2024-04-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1037,megawatthours
2024-04-26T20,4003,ISNE - Vermont,ISNE,ISO New England,151,megawatthours
2024-04-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,2158,megawatthours
2024-04-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-04-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2024-04-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1304,megawatthours
2024-04-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2175,megawatthours
2024-04-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10412,megawatthours
2024-04-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4661,megawatthours
2024-04-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8956,megawatthours
2024-04-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16480,megawatthours
2024-04-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2024-04-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20817,megawatthours
2024-04-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-04-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-04-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-04-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-04-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2024-04-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-04-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-04-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-04-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-04-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5093,megawatthours
2024-04-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-04-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",642,megawatthours
2024-04-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13332,megawatthours
2024-04-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2024-04-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6966,megawatthours
2024-04-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-04-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10275,megawatthours
2024-04-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-04-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-04-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11642,megawatthours
2024-04-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-04-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-04-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-04-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-04-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-04-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2024-04-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-04-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-04-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-04-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-04-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-04-26T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-04-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2024-04-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-04-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5536,megawatthours
2024-04-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-04-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-04-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-04-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-04-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-04-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-04-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-04-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4573,megawatthours
2024-04-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2024-04-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-04-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-04-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2024-04-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-04-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-04-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-04-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9537,megawatthours
2024-04-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10509,megawatthours
2024-04-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2024-04-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14404,megawatthours
2024-04-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2024-04-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6558,megawatthours
2024-04-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14480,megawatthours
2024-04-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-04-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8753,megawatthours
2024-04-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4746,megawatthours
2024-04-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-04-26T19,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2024-04-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2024-04-26T19,4003,ISNE - Vermont,ISNE,ISO New England,132,megawatthours
2024-04-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,2108,megawatthours
2024-04-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2024-04-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1020,megawatthours
2024-04-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1255,megawatthours
2024-04-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2148,megawatthours
2024-04-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10566,megawatthours
2024-04-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4684,megawatthours
2024-04-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8925,megawatthours
2024-04-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16696,megawatthours
2024-04-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2024-04-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20407,megawatthours
2024-04-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-04-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-04-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-04-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-04-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2024-04-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-04-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-04-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
