period,subba,subba-name,parent,parent-name,value,value-units
2024-01-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10795,megawatthours
2024-01-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19330,megawatthours
2024-01-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11747,megawatthours
2024-01-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19719,megawatthours
2024-01-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-01-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-01-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-01-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-01-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-01-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-01-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-01-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2024-01-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-01-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5562,megawatthours
2024-01-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2024-01-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-01-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17479,megawatthours
2024-01-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6770,megawatthours
2024-01-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8249,megawatthours
2024-01-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2024-01-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12398,megawatthours
2024-01-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-01-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2024-01-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15165,megawatthours
2024-01-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-01-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-01-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-01-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-01-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-01-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-01-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-01-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5590,megawatthours
2024-01-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-01-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2024-01-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-01-19T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-01-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2024-01-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-01-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6364,megawatthours
2024-01-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-01-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-01-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2024-01-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-01-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2433,megawatthours
2024-01-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-01-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-01-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2650,megawatthours
2024-01-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-01-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2024-01-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-01-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-01-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-01-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5295,megawatthours
2024-01-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-01-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2024-01-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12380,megawatthours
2024-01-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11820,megawatthours
2024-01-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2636,megawatthours
2024-01-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11339,megawatthours
2024-01-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1889,megawatthours
2024-01-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6149,megawatthours
2024-01-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15060,megawatthours
2024-01-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-01-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7770,megawatthours
2024-01-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3477,megawatthours
2024-01-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-01-19T04,4001,ISNE - Maine,ISNE,ISO New England,1426,megawatthours
2024-01-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1460,megawatthours
2024-01-19T04,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2024-01-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,3482,megawatthours
2024-01-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2024-01-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1746,megawatthours
2024-01-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2083,megawatthours
2024-01-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2965,megawatthours
2024-01-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13304,megawatthours
2024-01-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5946,megawatthours
2024-01-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2024-01-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19328,megawatthours
2024-01-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12109,megawatthours
2024-01-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20534,megawatthours
2024-01-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-01-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-01-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2024-01-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-01-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-01-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-01-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-01-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-01-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-01-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5916,megawatthours
2024-01-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2384,megawatthours
2024-01-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-01-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17786,megawatthours
2024-01-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7005,megawatthours
2024-01-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8606,megawatthours
2024-01-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-01-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12781,megawatthours
2024-01-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-01-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2024-01-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15732,megawatthours
2024-01-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2024-01-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-01-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-01-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-01-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-01-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5019,megawatthours
2024-01-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2024-01-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5794,megawatthours
2024-01-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-01-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5504,megawatthours
2024-01-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-19T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-01-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2024-01-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-01-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6486,megawatthours
2024-01-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-01-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-01-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-01-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-01-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2470,megawatthours
2024-01-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-01-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2024-01-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2710,megawatthours
2024-01-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2024-01-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2082,megawatthours
2024-01-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-01-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-01-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-01-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5315,megawatthours
2024-01-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2024-01-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2024-01-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12361,megawatthours
2024-01-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11862,megawatthours
2024-01-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2616,megawatthours
2024-01-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11582,megawatthours
2024-01-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2024-01-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2024-01-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15121,megawatthours
2024-01-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2024-01-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7916,megawatthours
2024-01-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3473,megawatthours
2024-01-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2024-01-19T03,4001,ISNE - Maine,ISNE,ISO New England,1514,megawatthours
2024-01-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1567,megawatthours
2024-01-19T03,4003,ISNE - Vermont,ISNE,ISO New England,784,megawatthours
2024-01-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,3750,megawatthours
2024-01-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1005,megawatthours
2024-01-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1886,megawatthours
2024-01-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2220,megawatthours
2024-01-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3161,megawatthours
2024-01-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13502,megawatthours
2024-01-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6041,megawatthours
2024-01-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11579,megawatthours
2024-01-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19873,megawatthours
2024-01-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12306,megawatthours
2024-01-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20958,megawatthours
2024-01-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-01-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-01-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2024-01-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-01-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-01-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-01-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-01-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2024-01-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-01-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6252,megawatthours
2024-01-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2568,megawatthours
2024-01-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-01-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18213,megawatthours
2024-01-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7279,megawatthours
2024-01-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8935,megawatthours
2024-01-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-01-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13102,megawatthours
2024-01-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2024-01-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-01-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16393,megawatthours
2024-01-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2024-01-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-01-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-01-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2024-01-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2024-01-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5293,megawatthours
2024-01-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2024-01-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6072,megawatthours
2024-01-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2024-01-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5772,megawatthours
2024-01-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-01-19T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-01-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2024-01-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-01-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6528,megawatthours
2024-01-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-01-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-01-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2024-01-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-01-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2478,megawatthours
2024-01-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-01-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-01-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2739,megawatthours
2024-01-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2024-01-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2128,megawatthours
2024-01-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-01-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-01-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-01-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5311,megawatthours
2024-01-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-01-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2024-01-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11377,megawatthours
2024-01-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10848,megawatthours
2024-01-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2024-01-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-01-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11663,megawatthours
2024-01-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1878,megawatthours
2024-01-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2024-01-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14941,megawatthours
2024-01-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2024-01-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7884,megawatthours
2024-01-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3509,megawatthours
2024-01-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-01-19T02,4001,ISNE - Maine,ISNE,ISO New England,1603,megawatthours
2024-01-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1662,megawatthours
2024-01-19T02,4003,ISNE - Vermont,ISNE,ISO New England,813,megawatthours
2024-01-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3974,megawatthours
2024-01-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1061,megawatthours
2024-01-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2009,megawatthours
2024-01-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2345,megawatthours
2024-01-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3323,megawatthours
2024-01-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13677,megawatthours
2024-01-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6082,megawatthours
2024-01-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11885,megawatthours
2024-01-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20411,megawatthours
2024-01-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12519,megawatthours
2024-01-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21206,megawatthours
2024-01-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2024-01-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-01-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2275,megawatthours
2024-01-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-01-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-01-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-01-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-01-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2024-01-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-01-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6527,megawatthours
2024-01-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2714,megawatthours
2024-01-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-01-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18626,megawatthours
