period,subba,subba-name,parent,parent-name,value,value-units
2023-12-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5364,megawatthours
2023-12-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9833,megawatthours
2023-12-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19082,megawatthours
2023-12-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10654,megawatthours
2023-12-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17038,megawatthours
2023-12-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-12-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-12-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-12-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-12-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-12-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-12-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-12-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-12-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-12-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5819,megawatthours
2023-12-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2211,megawatthours
2023-12-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-12-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14979,megawatthours
2023-12-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5900,megawatthours
2023-12-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8311,megawatthours
2023-12-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-12-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11271,megawatthours
2023-12-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-12-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-12-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12656,megawatthours
2023-12-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-12-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-12-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-12-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2023-12-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-12-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2023-12-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2023-12-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2023-12-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-12-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2023-12-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-12-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-12-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2023-12-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-12-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4862,megawatthours
2023-12-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-12-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-12-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-12-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-12-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-12-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-12-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1990,megawatthours
2023-12-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-12-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-12-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-12-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-12-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-12-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2023-12-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-12-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-12-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10431,megawatthours
2023-12-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11939,megawatthours
2023-12-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1752,megawatthours
2023-12-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-12-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11904,megawatthours
2023-12-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-12-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6245,megawatthours
2023-12-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11915,megawatthours
2023-12-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-12-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6690,megawatthours
2023-12-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3379,megawatthours
2023-12-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-12-04T20,4001,ISNE - Maine,ISNE,ISO New England,1525,megawatthours
2023-12-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1414,megawatthours
2023-12-04T20,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-12-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,3132,megawatthours
2023-12-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-12-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1586,megawatthours
2023-12-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1889,megawatthours
2023-12-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2795,megawatthours
2023-12-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12017,megawatthours
2023-12-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5318,megawatthours
2023-12-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2023-12-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19286,megawatthours
2023-12-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10744,megawatthours
2023-12-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17197,megawatthours
2023-12-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-12-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-12-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-12-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-12-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-12-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-12-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-12-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-12-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-12-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5754,megawatthours
2023-12-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-12-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2023-12-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15070,megawatthours
2023-12-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5971,megawatthours
2023-12-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8309,megawatthours
2023-12-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-12-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11266,megawatthours
2023-12-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-12-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-12-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12351,megawatthours
2023-12-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-12-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-12-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-12-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-12-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-12-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2023-12-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-12-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2023-12-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-12-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2023-12-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-12-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-12-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-12-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-12-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4937,megawatthours
2023-12-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-12-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-12-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-12-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2023-12-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-12-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-12-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2023-12-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-12-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2023-12-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-12-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-12-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-12-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2023-12-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-12-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11377,megawatthours
2023-12-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11398,megawatthours
2023-12-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1893,megawatthours
2023-12-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-12-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11826,megawatthours
2023-12-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-12-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6195,megawatthours
2023-12-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12160,megawatthours
2023-12-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-12-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6719,megawatthours
2023-12-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3337,megawatthours
2023-12-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-12-04T19,4001,ISNE - Maine,ISNE,ISO New England,1511,megawatthours
2023-12-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1413,megawatthours
2023-12-04T19,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-12-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,3096,megawatthours
2023-12-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2023-12-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2023-12-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2023-12-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2772,megawatthours
2023-12-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11982,megawatthours
2023-12-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5326,megawatthours
2023-12-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2023-12-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19346,megawatthours
2023-12-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10843,megawatthours
2023-12-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17359,megawatthours
2023-12-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-12-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-12-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-12-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-12-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-12-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-12-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-12-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-12-04T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-12-04T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5715,megawatthours
2023-12-04T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-12-04T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",944,megawatthours
2023-12-04T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15189,megawatthours
