period,subba,subba-name,parent,parent-name,value,value-units
2024-08-05T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2024-08-05T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-08-05T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-08-05T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-08-05T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2024-08-05T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2024-08-05T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-08-05T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-08-05T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4821,megawatthours
2024-08-05T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2024-08-05T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-08-05T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2024-08-05T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15781,megawatthours
2024-08-05T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18131,megawatthours
2024-08-05T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3320,megawatthours
2024-08-05T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-08-05T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16244,megawatthours
2024-08-05T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2027,megawatthours
2024-08-05T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6507,megawatthours
2024-08-05T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17756,megawatthours
2024-08-05T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2024-08-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9842,megawatthours
2024-08-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4765,megawatthours
2024-08-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-08-05T05,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2024-08-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2024-08-05T05,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-08-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,3161,megawatthours
2024-08-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2024-08-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1819,megawatthours
2024-08-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2024-08-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2946,megawatthours
2024-08-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11158,megawatthours
2024-08-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5903,megawatthours
2024-08-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10959,megawatthours
2024-08-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21474,megawatthours
2024-08-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12220,megawatthours
2024-08-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23662,megawatthours
2024-08-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2024-08-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-08-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-08-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-08-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-08-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-08-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-08-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-08-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-08-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6655,megawatthours
2024-08-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2652,megawatthours
2024-08-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-08-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15009,megawatthours
2024-08-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2024-08-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7953,megawatthours
2024-08-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-08-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13176,megawatthours
2024-08-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-08-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2024-08-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14397,megawatthours
2024-08-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-08-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-08-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-08-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2024-08-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-08-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2024-08-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2024-08-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-08-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2024-08-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-08-05T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1567,megawatthours
2024-08-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-08-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6295,megawatthours
2024-08-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-08-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-08-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-08-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-08-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2313,megawatthours
2024-08-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-08-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-08-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2024-08-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5315,megawatthours
2024-08-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2024-08-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-08-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-08-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4991,megawatthours
2024-08-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2024-08-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2024-08-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2024-08-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16182,megawatthours
2024-08-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18883,megawatthours
2024-08-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3399,megawatthours
2024-08-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-08-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17175,megawatthours
2024-08-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2161,megawatthours
2024-08-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6492,megawatthours
2024-08-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19395,megawatthours
2024-08-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2024-08-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10722,megawatthours
2024-08-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5116,megawatthours
2024-08-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-08-05T04,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2024-08-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2024-08-05T04,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-08-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,3387,megawatthours
2024-08-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1037,megawatthours
2024-08-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1977,megawatthours
2024-08-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1955,megawatthours
2024-08-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3115,megawatthours
2024-08-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12080,megawatthours
2024-08-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6355,megawatthours
2024-08-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11725,megawatthours
2024-08-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22312,megawatthours
2024-08-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12759,megawatthours
2024-08-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25151,megawatthours
2024-08-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2024-08-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-08-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2024-08-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-08-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-08-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-08-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-08-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-08-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-08-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6899,megawatthours
2024-08-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2850,megawatthours
2024-08-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-08-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15973,megawatthours
2024-08-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5680,megawatthours
2024-08-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8498,megawatthours
2024-08-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2024-08-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14168,megawatthours
2024-08-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-08-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2024-08-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15152,megawatthours
2024-08-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-08-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-08-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-08-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-08-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-08-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5076,megawatthours
2024-08-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-08-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-08-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5807,megawatthours
2024-08-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-08-05T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1709,megawatthours
2024-08-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-08-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6808,megawatthours
2024-08-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-08-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-08-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2024-08-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-08-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2537,megawatthours
2024-08-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-08-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2024-08-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-08-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5679,megawatthours
2024-08-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2298,megawatthours
2024-08-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-08-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-08-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5174,megawatthours
2024-08-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2024-08-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-08-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4865,megawatthours
2024-08-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15982,megawatthours
2024-08-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19615,megawatthours
2024-08-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3393,megawatthours
2024-08-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-08-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18105,megawatthours
2024-08-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2357,megawatthours
2024-08-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6574,megawatthours
2024-08-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20798,megawatthours
2024-08-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2024-08-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11471,megawatthours
2024-08-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5334,megawatthours
2024-08-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2024-08-05T03,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2024-08-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1474,megawatthours
2024-08-05T03,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2024-08-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,3662,megawatthours
2024-08-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1121,megawatthours
2024-08-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2170,megawatthours
2024-08-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2024-08-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3324,megawatthours
2024-08-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12813,megawatthours
2024-08-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6801,megawatthours
2024-08-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12562,megawatthours
2024-08-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23140,megawatthours
2024-08-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13547,megawatthours
2024-08-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26713,megawatthours
2024-08-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2024-08-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2024-08-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-08-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-08-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-08-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-08-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-08-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2024-08-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-08-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7173,megawatthours
2024-08-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3063,megawatthours
2024-08-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-08-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16982,megawatthours
2024-08-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6158,megawatthours
2024-08-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9140,megawatthours
2024-08-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2024-08-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15101,megawatthours
2024-08-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2024-08-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2024-08-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16116,megawatthours
2024-08-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-08-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-08-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-08-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2024-08-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-08-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2024-08-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-08-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-08-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6146,megawatthours
2024-08-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-08-05T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1810,megawatthours
2024-08-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,374,megawatthours
2024-08-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7332,megawatthours
2024-08-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-08-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-08-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2024-08-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-08-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2739,megawatthours
2024-08-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-08-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2024-08-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-08-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6023,megawatthours
2024-08-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2443,megawatthours
2024-08-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-08-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-08-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5354,megawatthours
2024-08-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2024-08-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2024-08-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5207,megawatthours
2024-08-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14981,megawatthours
2024-08-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19884,megawatthours
2024-08-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3087,megawatthours
2024-08-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-08-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18664,megawatthours
