period,subba,subba-name,parent,parent-name,value,value-units
2023-12-24T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-12-24T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2023-12-24T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-12-24T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-12-24T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-12-24T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-12-24T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-12-24T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-12-24T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-12-24T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-12-24T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2023-12-24T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-12-24T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-12-24T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-24T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-12-24T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-12-24T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-12-24T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2023-12-24T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11667,megawatthours
2023-12-24T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11478,megawatthours
2023-12-24T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2486,megawatthours
2023-12-24T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-24T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11421,megawatthours
2023-12-24T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-12-24T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6055,megawatthours
2023-12-24T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10890,megawatthours
2023-12-24T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-12-24T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2023-12-24T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3410,megawatthours
2023-12-24T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-12-24T05,4001,ISNE - Maine,ISNE,ISO New England,1280,megawatthours
2023-12-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2023-12-24T05,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-12-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,2977,megawatthours
2023-12-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-12-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2023-12-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2023-12-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2422,megawatthours
2023-12-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9929,megawatthours
2023-12-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4166,megawatthours
2023-12-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7992,megawatthours
2023-12-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14459,megawatthours
2023-12-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8399,megawatthours
2023-12-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16102,megawatthours
2023-12-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-12-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-12-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-12-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-12-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-12-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-12-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-12-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-12-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-12-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4931,megawatthours
2023-12-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2023-12-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-12-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13060,megawatthours
2023-12-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2023-12-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6369,megawatthours
2023-12-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2023-12-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9180,megawatthours
2023-12-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-12-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-12-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13634,megawatthours
2023-12-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-12-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-12-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-12-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-12-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-12-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2023-12-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-12-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2023-12-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-12-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2023-12-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-12-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2023-12-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-12-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2023-12-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-12-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-12-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-12-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-12-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-12-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-12-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-12-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-12-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-12-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-12-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-12-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-12-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-12-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2023-12-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-12-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2998,megawatthours
2023-12-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11826,megawatthours
2023-12-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11540,megawatthours
2023-12-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2531,megawatthours
2023-12-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-12-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11720,megawatthours
2023-12-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2023-12-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6216,megawatthours
2023-12-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11331,megawatthours
2023-12-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-12-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7069,megawatthours
2023-12-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3512,megawatthours
2023-12-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-12-24T04,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2023-12-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1252,megawatthours
2023-12-24T04,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-12-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,3205,megawatthours
2023-12-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-12-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2023-12-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2023-12-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2583,megawatthours
2023-12-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10270,megawatthours
2023-12-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4330,megawatthours
2023-12-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8304,megawatthours
2023-12-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15164,megawatthours
2023-12-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8684,megawatthours
2023-12-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16447,megawatthours
2023-12-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-12-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-12-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-12-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-12-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-12-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-12-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-12-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-12-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-12-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5166,megawatthours
2023-12-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2023-12-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2023-12-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13467,megawatthours
2023-12-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5482,megawatthours
2023-12-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6693,megawatthours
2023-12-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2023-12-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9568,megawatthours
2023-12-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-12-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-12-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14024,megawatthours
2023-12-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-12-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-12-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-12-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-12-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-12-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2023-12-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-12-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2023-12-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-12-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2023-12-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-12-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-12-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1260,megawatthours
2023-12-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-12-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4549,megawatthours
2023-12-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-12-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-12-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-12-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-12-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-12-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-12-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-12-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-12-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-12-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-12-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-12-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-12-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-12-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2023-12-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-12-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2023-12-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11836,megawatthours
2023-12-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11471,megawatthours
2023-12-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2513,megawatthours
2023-12-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11920,megawatthours
2023-12-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2023-12-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6189,megawatthours
2023-12-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11628,megawatthours
2023-12-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-12-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7196,megawatthours
2023-12-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3486,megawatthours
2023-12-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-12-24T03,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2023-12-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2023-12-24T03,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-12-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,3417,megawatthours
2023-12-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2023-12-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1740,megawatthours
2023-12-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1928,megawatthours
2023-12-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2772,megawatthours
2023-12-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10537,megawatthours
2023-12-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4415,megawatthours
2023-12-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8636,megawatthours
2023-12-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15777,megawatthours
2023-12-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8859,megawatthours
2023-12-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16866,megawatthours
2023-12-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-12-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-12-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-12-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-12-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-12-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-12-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-12-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2023-12-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-12-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5334,megawatthours
2023-12-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2420,megawatthours
2023-12-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-12-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13832,megawatthours
2023-12-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5690,megawatthours
2023-12-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6965,megawatthours
2023-12-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2023-12-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9789,megawatthours
2023-12-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-12-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-12-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14293,megawatthours
2023-12-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-12-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-12-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-12-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-12-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-12-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2023-12-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3181,megawatthours
2023-12-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2023-12-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-12-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2023-12-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-12-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2023-12-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-12-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4633,megawatthours
2023-12-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-12-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-12-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-12-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-12-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-12-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-12-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-12-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-12-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-12-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-12-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-12-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-12-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2023-12-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-12-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2023-12-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10903,megawatthours
2023-12-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10683,megawatthours
