period,subba,subba-name,parent,parent-name,value,value-units
2024-02-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,2852,megawatthours
2024-02-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2024-02-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1452,megawatthours
2024-02-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2024-02-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2428,megawatthours
2024-02-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10242,megawatthours
2024-02-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4432,megawatthours
2024-02-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8751,megawatthours
2024-02-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16716,megawatthours
2024-02-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8747,megawatthours
2024-02-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16146,megawatthours
2024-02-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-02-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-02-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-02-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-02-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-02-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-02-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-02-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-02-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-02-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5004,megawatthours
2024-02-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-02-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2024-02-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13649,megawatthours
2024-02-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2024-02-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6895,megawatthours
2024-02-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2024-02-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9422,megawatthours
2024-02-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-02-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2024-02-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12589,megawatthours
2024-02-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-02-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-02-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-02-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-02-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-02-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2024-02-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2024-02-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2024-02-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-02-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2024-02-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-02-23T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2024-02-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-02-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2024-02-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-02-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-02-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-02-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-02-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-02-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-02-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-02-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-02-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2024-02-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2024-02-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-02-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-02-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2024-02-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-02-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-02-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2024-02-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11793,megawatthours
2024-02-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12068,megawatthours
2024-02-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2547,megawatthours
2024-02-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-02-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11789,megawatthours
2024-02-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2024-02-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6298,megawatthours
2024-02-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12066,megawatthours
2024-02-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-02-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7440,megawatthours
2024-02-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3703,megawatthours
2024-02-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2024-02-23T04,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2024-02-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2024-02-23T04,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-02-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,3104,megawatthours
2024-02-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2024-02-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2024-02-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1824,megawatthours
2024-02-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2581,megawatthours
2024-02-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10652,megawatthours
2024-02-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4658,megawatthours
2024-02-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2024-02-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16804,megawatthours
2024-02-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9028,megawatthours
2024-02-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16904,megawatthours
2024-02-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-02-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-02-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2024-02-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-02-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-02-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-02-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-02-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-02-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-02-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5309,megawatthours
2024-02-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2024-02-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-02-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14278,megawatthours
2024-02-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5839,megawatthours
2024-02-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2024-02-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-02-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9859,megawatthours
2024-02-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-02-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-02-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13131,megawatthours
2024-02-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-02-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-02-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-02-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2024-02-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-02-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2024-02-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2024-02-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2024-02-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-02-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2024-02-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-02-23T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2024-02-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-02-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4592,megawatthours
2024-02-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-02-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-02-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-02-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-02-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-02-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-02-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-02-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-02-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-02-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-02-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-02-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-02-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-02-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-02-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-02-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3223,megawatthours
2024-02-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10976,megawatthours
2024-02-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11597,megawatthours
2024-02-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2398,megawatthours
2024-02-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-02-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12122,megawatthours
2024-02-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2024-02-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6274,megawatthours
2024-02-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12545,megawatthours
2024-02-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-02-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7838,megawatthours
2024-02-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3767,megawatthours
2024-02-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2024-02-23T03,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2024-02-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2024-02-23T03,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2024-02-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,3369,megawatthours
2024-02-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2024-02-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1686,megawatthours
2024-02-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1946,megawatthours
2024-02-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2747,megawatthours
2024-02-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11048,megawatthours
2024-02-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4776,megawatthours
2024-02-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2024-02-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17304,megawatthours
2024-02-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9281,megawatthours
2024-02-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17407,megawatthours
2024-02-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-02-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-02-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-02-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-02-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-02-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2024-02-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-02-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-02-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-02-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5610,megawatthours
2024-02-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2256,megawatthours
2024-02-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-02-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14713,megawatthours
2024-02-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6120,megawatthours
2024-02-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7588,megawatthours
2024-02-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-02-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10123,megawatthours
2024-02-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-02-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2024-02-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13716,megawatthours
2024-02-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-02-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-02-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-02-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-02-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-02-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2024-02-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2024-02-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5143,megawatthours
2024-02-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-02-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2024-02-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-02-23T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2024-02-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-02-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2024-02-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-02-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-02-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-02-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-02-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-02-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-02-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-02-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-02-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-02-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-02-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-02-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-02-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-02-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2024-02-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-02-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2024-02-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9588,megawatthours
2024-02-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10430,megawatthours
2024-02-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1945,megawatthours
2024-02-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-02-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12407,megawatthours
2024-02-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2024-02-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2024-02-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12813,megawatthours
2024-02-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-02-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8173,megawatthours
2024-02-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3995,megawatthours
2024-02-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2024-02-23T02,4001,ISNE - Maine,ISNE,ISO New England,1442,megawatthours
2024-02-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1446,megawatthours
2024-02-23T02,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2024-02-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3572,megawatthours
2024-02-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2024-02-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1788,megawatthours
2024-02-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2039,megawatthours
2024-02-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2867,megawatthours
2024-02-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11269,megawatthours
2024-02-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4844,megawatthours
2024-02-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9564,megawatthours
2024-02-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17742,megawatthours
2024-02-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9401,megawatthours
2024-02-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17655,megawatthours
2024-02-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-02-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-02-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2024-02-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-02-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-02-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-02-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
