period,subba,subba-name,parent,parent-name,value,value-units
2024-03-11T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2024-03-11T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1786,megawatthours
2024-03-11T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2785,megawatthours
2024-03-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9618,megawatthours
2024-03-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4091,megawatthours
2024-03-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8783,megawatthours
2024-03-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16941,megawatthours
2024-03-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8823,megawatthours
2024-03-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16407,megawatthours
2024-03-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-03-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-03-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-03-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-03-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-03-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-03-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-03-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-03-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-03-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5719,megawatthours
2024-03-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2024-03-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2024-03-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14014,megawatthours
2024-03-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5610,megawatthours
2024-03-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7483,megawatthours
2024-03-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2024-03-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9801,megawatthours
2024-03-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-03-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-03-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12288,megawatthours
2024-03-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-03-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-03-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-03-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-03-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-03-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2024-03-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-03-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2024-03-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-03-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2024-03-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-03-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-03-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2024-03-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-03-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2024-03-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-03-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-03-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-03-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-03-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-03-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-03-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-03-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-03-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2024-03-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-03-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-03-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-03-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-03-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-03-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-03-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3202,megawatthours
2024-03-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8851,megawatthours
2024-03-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10182,megawatthours
2024-03-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1561,megawatthours
2024-03-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-03-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11305,megawatthours
2024-03-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-03-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6629,megawatthours
2024-03-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11556,megawatthours
2024-03-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-03-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6305,megawatthours
2024-03-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3722,megawatthours
2024-03-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2024-03-11T20,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2024-03-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1388,megawatthours
2024-03-11T20,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2024-03-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2683,megawatthours
2024-03-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2024-03-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1402,megawatthours
2024-03-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2024-03-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2733,megawatthours
2024-03-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9680,megawatthours
2024-03-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4119,megawatthours
2024-03-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8850,megawatthours
2024-03-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17252,megawatthours
2024-03-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8883,megawatthours
2024-03-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16435,megawatthours
2024-03-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-03-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-03-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-03-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-03-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-03-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-03-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-03-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-03-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-03-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5679,megawatthours
2024-03-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-03-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",722,megawatthours
2024-03-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14122,megawatthours
2024-03-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5632,megawatthours
2024-03-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7611,megawatthours
2024-03-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2024-03-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9897,megawatthours
2024-03-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-03-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2024-03-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12295,megawatthours
2024-03-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-03-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-03-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-03-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-03-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-03-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-03-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2024-03-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2024-03-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-03-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2024-03-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-03-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2024-03-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-03-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4774,megawatthours
2024-03-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-03-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-03-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-03-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-03-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-03-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-03-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-03-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-03-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-03-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-03-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-03-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2024-03-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-03-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-03-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2024-03-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10013,megawatthours
2024-03-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10188,megawatthours
2024-03-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1618,megawatthours
2024-03-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-03-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11213,megawatthours
2024-03-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-03-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6591,megawatthours
2024-03-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11706,megawatthours
2024-03-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-03-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6151,megawatthours
2024-03-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3656,megawatthours
2024-03-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2024-03-11T19,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2024-03-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1382,megawatthours
2024-03-11T19,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-03-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2702,megawatthours
2024-03-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2024-03-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2024-03-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2024-03-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2700,megawatthours
2024-03-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9686,megawatthours
2024-03-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4184,megawatthours
2024-03-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2024-03-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17578,megawatthours
2024-03-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9019,megawatthours
2024-03-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16641,megawatthours
2024-03-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-03-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-03-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-03-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-03-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-03-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-03-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-03-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
