period,subba,subba-name,parent,parent-name,value,value-units
2024-03-05T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12302,megawatthours
2024-03-05T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-03-05T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6081,megawatthours
2024-03-05T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12271,megawatthours
2024-03-05T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2024-03-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7408,megawatthours
2024-03-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3798,megawatthours
2024-03-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-03-05T05,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2024-03-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1060,megawatthours
2024-03-05T05,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-03-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2504,megawatthours
2024-03-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-03-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1350,megawatthours
2024-03-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1532,megawatthours
2024-03-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2285,megawatthours
2024-03-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10683,megawatthours
2024-03-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4332,megawatthours
2024-03-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8119,megawatthours
2024-03-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15964,megawatthours
2024-03-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8687,megawatthours
2024-03-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16751,megawatthours
2024-03-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-03-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-03-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-03-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-03-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-03-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-03-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-03-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2024-03-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-03-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4670,megawatthours
2024-03-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2024-03-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2024-03-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12607,megawatthours
2024-03-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2024-03-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6380,megawatthours
2024-03-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-03-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9104,megawatthours
2024-03-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-03-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-03-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11804,megawatthours
2024-03-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-03-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-03-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-03-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-03-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-03-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2024-03-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-03-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2024-03-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-03-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2024-03-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-03-05T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-03-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-03-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12447,megawatthours
2024-03-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11570,megawatthours
2024-03-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2604,megawatthours
2024-03-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-03-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12900,megawatthours
2024-03-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2024-03-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5728,megawatthours
2024-03-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13330,megawatthours
2024-03-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2024-03-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8087,megawatthours
2024-03-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3889,megawatthours
2024-03-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2024-03-05T04,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2024-03-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1138,megawatthours
2024-03-05T04,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2024-03-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2736,megawatthours
2024-03-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2024-03-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2024-03-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2024-03-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2024-03-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11062,megawatthours
2024-03-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4574,megawatthours
2024-03-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8555,megawatthours
2024-03-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16196,megawatthours
2024-03-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2024-03-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17526,megawatthours
2024-03-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-03-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-03-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-03-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-03-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-03-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-03-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-03-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-03-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4985,megawatthours
2024-03-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2024-03-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2024-03-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13101,megawatthours
2024-03-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-03-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6712,megawatthours
2024-03-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-03-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9609,megawatthours
2024-03-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-03-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2024-03-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12367,megawatthours
2024-03-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-03-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2024-03-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-03-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-03-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-03-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2024-03-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-03-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2024-03-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-03-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-03-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-03-05T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-03-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-03-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11648,megawatthours
2024-03-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10808,megawatthours
2024-03-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2367,megawatthours
2024-03-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-03-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13250,megawatthours
2024-03-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-03-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5605,megawatthours
2024-03-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13960,megawatthours
2024-03-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2024-03-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8360,megawatthours
2024-03-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4030,megawatthours
2024-03-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-03-05T03,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2024-03-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2024-03-05T03,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2024-03-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,2976,megawatthours
2024-03-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-03-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2024-03-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2024-03-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2630,megawatthours
2024-03-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11423,megawatthours
2024-03-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4753,megawatthours
2024-03-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9039,megawatthours
2024-03-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16978,megawatthours
2024-03-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9455,megawatthours
2024-03-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18270,megawatthours
2024-03-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-03-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-03-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2024-03-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-03-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-03-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-03-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-03-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-03-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-03-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5291,megawatthours
2024-03-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-03-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2024-03-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13799,megawatthours
2024-03-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2024-03-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7014,megawatthours
2024-03-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2024-03-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10022,megawatthours
2024-03-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-03-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-03-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12953,megawatthours
2024-03-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-03-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-03-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-03-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-03-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-03-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2024-03-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-03-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2024-03-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-03-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2024-03-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-03-05T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-03-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-03-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-03-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10527,megawatthours
2024-03-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10039,megawatthours
2024-03-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1873,megawatthours
2024-03-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13377,megawatthours
2024-03-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2024-03-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5642,megawatthours
2024-03-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14364,megawatthours
2024-03-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2024-03-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8371,megawatthours
2024-03-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4163,megawatthours
2024-03-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2024-03-05T02,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2024-03-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1332,megawatthours
2024-03-05T02,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2024-03-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3185,megawatthours
2024-03-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2024-03-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1701,megawatthours
2024-03-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2024-03-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2776,megawatthours
2024-03-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11631,megawatthours
2024-03-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4830,megawatthours
