period,subba,subba-name,parent,parent-name,value,value-units
2024-09-21T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2024-09-21T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-09-21T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-21T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-09-21T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-21T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-21T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-21T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-09-21T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-09-21T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5792,megawatthours
2024-09-21T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-09-21T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-09-21T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2024-09-21T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-09-21T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2024-09-21T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-09-21T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-09-21T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2024-09-21T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5052,megawatthours
2024-09-21T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-09-21T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-09-21T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-09-21T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2024-09-21T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2024-09-21T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2024-09-21T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2024-09-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13310,megawatthours
2024-09-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12287,megawatthours
2024-09-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2470,megawatthours
2024-09-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-09-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15852,megawatthours
2024-09-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2024-09-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6922,megawatthours
2024-09-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18023,megawatthours
2024-09-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2024-09-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10221,megawatthours
2024-09-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4558,megawatthours
2024-09-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-09-21T05,4001,ISNE - Maine,ISNE,ISO New England,997,megawatthours
2024-09-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,990,megawatthours
2024-09-21T05,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-09-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,2449,megawatthours
2024-09-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2024-09-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1228,megawatthours
2024-09-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1447,megawatthours
2024-09-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2099,megawatthours
2024-09-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10021,megawatthours
2024-09-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5412,megawatthours
2024-09-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2024-09-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18207,megawatthours
2024-09-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10716,megawatthours
2024-09-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21304,megawatthours
2024-09-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-09-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-09-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-09-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-09-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-09-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-09-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-09-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-09-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-09-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5266,megawatthours
2024-09-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2024-09-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-09-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13346,megawatthours
2024-09-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2024-09-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7066,megawatthours
2024-09-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-09-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11291,megawatthours
2024-09-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-09-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2024-09-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12302,megawatthours
2024-09-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-09-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-09-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-09-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-09-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-09-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2024-09-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-09-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2024-09-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-09-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2024-09-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-09-21T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-09-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2024-09-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-09-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6168,megawatthours
2024-09-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-09-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-09-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-09-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-09-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2024-09-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-09-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-09-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2024-09-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5340,megawatthours
2024-09-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2024-09-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-09-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-09-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2024-09-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-09-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-09-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-09-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13714,megawatthours
2024-09-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12372,megawatthours
2024-09-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2519,megawatthours
2024-09-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-09-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16688,megawatthours
2024-09-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2136,megawatthours
2024-09-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7157,megawatthours
2024-09-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19420,megawatthours
2024-09-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1800,megawatthours
2024-09-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10828,megawatthours
2024-09-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4747,megawatthours
2024-09-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-09-21T04,4001,ISNE - Maine,ISNE,ISO New England,1055,megawatthours
2024-09-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2024-09-21T04,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-09-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2636,megawatthours
2024-09-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2024-09-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1252,megawatthours
2024-09-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2024-09-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2210,megawatthours
2024-09-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10727,megawatthours
2024-09-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5835,megawatthours
2024-09-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10458,megawatthours
2024-09-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18358,megawatthours
2024-09-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11268,megawatthours
2024-09-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22482,megawatthours
2024-09-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-09-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-09-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-09-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-09-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-09-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-09-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-09-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-09-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-09-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5594,megawatthours
2024-09-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2266,megawatthours
2024-09-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2024-09-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14208,megawatthours
2024-09-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2024-09-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7540,megawatthours
2024-09-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2024-09-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12221,megawatthours
2024-09-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-09-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2024-09-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12993,megawatthours
2024-09-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-09-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-09-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-09-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-09-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-09-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-09-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2024-09-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-09-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-09-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2024-09-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-09-21T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-09-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1293,megawatthours
2024-09-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-09-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6573,megawatthours
2024-09-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-09-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-09-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2024-09-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-09-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2383,megawatthours
2024-09-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-09-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2024-09-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-09-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5732,megawatthours
2024-09-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-09-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-09-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-09-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2024-09-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2024-09-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2024-09-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2024-09-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13876,megawatthours
2024-09-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12260,megawatthours
2024-09-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2461,megawatthours
2024-09-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-09-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17518,megawatthours
2024-09-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2276,megawatthours
2024-09-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7243,megawatthours
2024-09-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20830,megawatthours
2024-09-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1956,megawatthours
2024-09-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11610,megawatthours
2024-09-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4904,megawatthours
2024-09-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-09-21T03,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2024-09-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1138,megawatthours
2024-09-21T03,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-09-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2867,megawatthours
2024-09-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2024-09-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1339,megawatthours
2024-09-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2024-09-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2024-09-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11324,megawatthours
2024-09-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6241,megawatthours
2024-09-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2024-09-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19037,megawatthours
2024-09-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12012,megawatthours
2024-09-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23745,megawatthours
2024-09-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-09-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-09-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-09-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-09-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-09-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-09-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-09-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-09-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-09-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5949,megawatthours
2024-09-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2452,megawatthours
2024-09-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-09-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15268,megawatthours
2024-09-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2024-09-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8066,megawatthours
2024-09-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-09-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13090,megawatthours
2024-09-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-09-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2024-09-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13787,megawatthours
2024-09-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-09-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-09-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-09-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-09-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-09-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2024-09-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2024-09-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-09-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-09-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2024-09-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-09-21T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-09-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1345,megawatthours
2024-09-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-09-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6993,megawatthours
2024-09-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-09-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-09-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-09-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-09-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2523,megawatthours
