period,subba,subba-name,parent,parent-name,value,value-units
2023-10-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4228,megawatthours
2023-10-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7956,megawatthours
2023-10-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14877,megawatthours
2023-10-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8432,megawatthours
2023-10-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17334,megawatthours
2023-10-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-10-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-10-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-10-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-10-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-10-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-10-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-10-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-10-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-10-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4695,megawatthours
2023-10-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2023-10-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2023-10-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12259,megawatthours
2023-10-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-10-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6458,megawatthours
2023-10-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-10-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8232,megawatthours
2023-10-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-10-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-10-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11092,megawatthours
2023-10-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-10-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-10-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-10-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-10-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-10-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-10-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-10-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-10-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2023-10-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-10-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-10-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2023-10-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-10-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2023-10-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-10-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-10-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-10-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-10-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-10-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-10-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-10-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-10-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-10-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-10-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-10-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-10-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2023-10-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-10-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2023-10-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9454,megawatthours
2023-10-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11742,megawatthours
2023-10-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1534,megawatthours
2023-10-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-10-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12093,megawatthours
2023-10-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-10-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6208,megawatthours
2023-10-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11794,megawatthours
2023-10-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-10-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7177,megawatthours
2023-10-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3385,megawatthours
2023-10-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-10-08T20,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2023-10-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2023-10-08T20,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-10-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2403,megawatthours
2023-10-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2023-10-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
2023-10-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1397,megawatthours
2023-10-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2216,megawatthours
2023-10-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8762,megawatthours
2023-10-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4205,megawatthours
2023-10-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7925,megawatthours
2023-10-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14730,megawatthours
2023-10-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8345,megawatthours
2023-10-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16829,megawatthours
2023-10-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-10-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-10-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-10-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-10-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-10-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-10-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-10-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-10-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-10-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4660,megawatthours
2023-10-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2023-10-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",833,megawatthours
2023-10-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12080,megawatthours
2023-10-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-10-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6372,megawatthours
2023-10-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2023-10-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8209,megawatthours
2023-10-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-10-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-10-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10822,megawatthours
2023-10-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-10-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-10-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-10-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-10-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3473,megawatthours
2023-10-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-10-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2023-10-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-10-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2023-10-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-10-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-10-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2023-10-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-10-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2023-10-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-10-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-10-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-10-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-10-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-10-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-10-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-10-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-10-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-10-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-10-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-10-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-10-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-10-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-10-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3095,megawatthours
2023-10-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9755,megawatthours
2023-10-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11541,megawatthours
2023-10-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1643,megawatthours
2023-10-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-10-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11773,megawatthours
2023-10-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-10-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6134,megawatthours
2023-10-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11329,megawatthours
2023-10-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-10-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6868,megawatthours
2023-10-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3317,megawatthours
2023-10-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-10-08T19,4001,ISNE - Maine,ISNE,ISO New England,1057,megawatthours
2023-10-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2023-10-08T19,4003,ISNE - Vermont,ISNE,ISO New England,399,megawatthours
2023-10-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2331,megawatthours
2023-10-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2023-10-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2023-10-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1322,megawatthours
2023-10-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2023-10-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8774,megawatthours
2023-10-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4194,megawatthours
2023-10-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7906,megawatthours
2023-10-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14761,megawatthours
2023-10-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8325,megawatthours
2023-10-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16452,megawatthours
2023-10-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-10-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-10-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-10-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-10-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-10-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-10-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-10-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-10-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-10-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4682,megawatthours
2023-10-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-10-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",787,megawatthours
2023-10-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12063,megawatthours
