period,subba,subba-name,parent,parent-name,value,value-units
2024-08-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-08-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17519,megawatthours
2024-08-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2300,megawatthours
2024-08-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7014,megawatthours
2024-08-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20600,megawatthours
2024-08-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2024-08-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11090,megawatthours
2024-08-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4903,megawatthours
2024-08-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2024-08-20T05,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2024-08-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2024-08-20T05,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-08-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2915,megawatthours
2024-08-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-08-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1648,megawatthours
2024-08-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2024-08-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2612,megawatthours
2024-08-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11045,megawatthours
2024-08-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4766,megawatthours
2024-08-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8973,megawatthours
2024-08-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17115,megawatthours
2024-08-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9897,megawatthours
2024-08-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22545,megawatthours
2024-08-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-08-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-08-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-08-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-08-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-08-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-08-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-08-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-08-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-08-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5769,megawatthours
2024-08-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2520,megawatthours
2024-08-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-08-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12798,megawatthours
2024-08-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2024-08-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6465,megawatthours
2024-08-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-08-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10035,megawatthours
2024-08-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-08-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2024-08-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13086,megawatthours
2024-08-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-08-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2024-08-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-08-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2024-08-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-08-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2024-08-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2024-08-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2024-08-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-08-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2024-08-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-08-20T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1607,megawatthours
2024-08-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-08-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6315,megawatthours
2024-08-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-08-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-08-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-08-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-08-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2024-08-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-08-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-08-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2555,megawatthours
2024-08-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5535,megawatthours
2024-08-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2024-08-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-08-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-08-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5192,megawatthours
2024-08-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2024-08-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2024-08-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2024-08-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15407,megawatthours
2024-08-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19178,megawatthours
2024-08-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3552,megawatthours
2024-08-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-08-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18502,megawatthours
2024-08-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2495,megawatthours
2024-08-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7059,megawatthours
2024-08-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22486,megawatthours
2024-08-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2056,megawatthours
2024-08-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12115,megawatthours
2024-08-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5276,megawatthours
2024-08-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2024-08-20T04,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2024-08-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2024-08-20T04,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-08-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,3184,megawatthours
2024-08-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,959,megawatthours
2024-08-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1801,megawatthours
2024-08-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2024-08-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2793,megawatthours
2024-08-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11971,megawatthours
2024-08-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5123,megawatthours
2024-08-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2024-08-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17652,megawatthours
2024-08-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10465,megawatthours
2024-08-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24064,megawatthours
2024-08-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-08-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-08-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-08-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-08-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-08-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-08-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-08-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-08-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-08-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6159,megawatthours
2024-08-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2756,megawatthours
2024-08-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-08-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13457,megawatthours
2024-08-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2024-08-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6764,megawatthours
2024-08-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2024-08-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10759,megawatthours
2024-08-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-08-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2024-08-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13759,megawatthours
2024-08-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-08-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-08-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-08-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2024-08-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-08-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2024-08-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2024-08-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-08-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-08-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2024-08-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-08-20T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1747,megawatthours
2024-08-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2024-08-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6837,megawatthours
2024-08-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-08-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-08-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-08-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-08-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2146,megawatthours
2024-08-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-08-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-08-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2704,megawatthours
2024-08-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5932,megawatthours
2024-08-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2024-08-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-08-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-08-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5427,megawatthours
2024-08-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-08-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2024-08-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2024-08-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15403,megawatthours
2024-08-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20136,megawatthours
2024-08-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3635,megawatthours
2024-08-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-08-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19472,megawatthours
2024-08-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2697,megawatthours
2024-08-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6835,megawatthours
2024-08-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24221,megawatthours
2024-08-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2128,megawatthours
2024-08-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13087,megawatthours
2024-08-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5666,megawatthours
2024-08-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2024-08-20T03,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2024-08-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2024-08-20T03,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-08-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,3525,megawatthours
2024-08-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1013,megawatthours
2024-08-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1986,megawatthours
2024-08-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1963,megawatthours
2024-08-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3022,megawatthours
2024-08-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12868,megawatthours
2024-08-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5524,megawatthours
2024-08-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10392,megawatthours
2024-08-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18101,megawatthours
2024-08-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11313,megawatthours
2024-08-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25683,megawatthours
2024-08-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-08-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-08-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-08-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-08-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-08-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-08-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-08-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-08-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-08-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6626,megawatthours
2024-08-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3028,megawatthours
2024-08-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-08-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14430,megawatthours
2024-08-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2024-08-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7187,megawatthours
2024-08-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2024-08-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11464,megawatthours
2024-08-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-08-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-08-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14707,megawatthours
2024-08-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-08-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-08-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-08-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2024-08-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-08-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4841,megawatthours
2024-08-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2024-08-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2024-08-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-08-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5932,megawatthours
2024-08-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-08-20T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1871,megawatthours
2024-08-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,377,megawatthours
2024-08-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7378,megawatthours
2024-08-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-08-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-08-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2024-08-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-08-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2353,megawatthours
2024-08-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-08-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-08-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2874,megawatthours
2024-08-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6338,megawatthours
2024-08-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2024-08-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-08-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-08-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5645,megawatthours
2024-08-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2024-08-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-08-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4584,megawatthours
2024-08-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14405,megawatthours
2024-08-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20478,megawatthours
2024-08-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3469,megawatthours
2024-08-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-08-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20114,megawatthours
2024-08-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2782,megawatthours
2024-08-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6547,megawatthours
2024-08-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25353,megawatthours
2024-08-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2100,megawatthours
2024-08-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13503,megawatthours
2024-08-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5776,megawatthours
2024-08-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1949,megawatthours
2024-08-20T02,4001,ISNE - Maine,ISNE,ISO New England,1375,megawatthours
2024-08-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1476,megawatthours
2024-08-20T02,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-08-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3866,megawatthours
2024-08-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1115,megawatthours
2024-08-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2176,megawatthours
2024-08-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2114,megawatthours
2024-08-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3283,megawatthours
2024-08-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13439,megawatthours
