period,subba,subba-name,parent,parent-name,value,value-units
2023-10-20T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-20T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-20T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-20T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-20T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-20T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2023-10-20T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-10-20T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-10-20T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-10-20T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-10-20T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-10-20T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-10-20T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-10-20T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-10-20T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-10-20T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-10-20T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2996,megawatthours
2023-10-20T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-10-20T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-10-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-10-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-10-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2023-10-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-10-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2764,megawatthours
2023-10-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13770,megawatthours
2023-10-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14841,megawatthours
2023-10-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2790,megawatthours
2023-10-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-10-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12124,megawatthours
2023-10-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-10-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5413,megawatthours
2023-10-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10852,megawatthours
2023-10-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",976,megawatthours
2023-10-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6708,megawatthours
2023-10-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3634,megawatthours
2023-10-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2023-10-20T05,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2023-10-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,933,megawatthours
2023-10-20T05,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2023-10-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2207,megawatthours
2023-10-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2023-10-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1141,megawatthours
2023-10-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1370,megawatthours
2023-10-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1970,megawatthours
2023-10-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9562,megawatthours
2023-10-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4234,megawatthours
2023-10-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7842,megawatthours
2023-10-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14708,megawatthours
2023-10-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8664,megawatthours
2023-10-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16217,megawatthours
2023-10-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-10-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-10-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-10-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-10-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-10-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-10-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-10-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-10-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-10-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4238,megawatthours
2023-10-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-10-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",915,megawatthours
2023-10-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11804,megawatthours
2023-10-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2023-10-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6202,megawatthours
2023-10-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-10-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8555,megawatthours
2023-10-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-10-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-10-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10521,megawatthours
2023-10-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-10-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-10-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2023-10-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-10-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-10-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-10-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-10-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-10-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-10-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2023-10-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-10-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2023-10-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-10-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2023-10-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-10-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-10-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-10-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-10-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-10-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-10-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-10-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-10-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3142,megawatthours
2023-10-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-10-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-10-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-10-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2023-10-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-10-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-10-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2894,megawatthours
2023-10-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14537,megawatthours
2023-10-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15526,megawatthours
2023-10-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2922,megawatthours
2023-10-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-10-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12911,megawatthours
2023-10-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2023-10-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5581,megawatthours
2023-10-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11923,megawatthours
2023-10-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-10-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7359,megawatthours
2023-10-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3909,megawatthours
2023-10-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-10-20T04,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2023-10-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2023-10-20T04,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-10-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2367,megawatthours
2023-10-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2023-10-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1214,megawatthours
2023-10-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1444,megawatthours
2023-10-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2080,megawatthours
2023-10-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9988,megawatthours
2023-10-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4428,megawatthours
2023-10-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8166,megawatthours
2023-10-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15435,megawatthours
2023-10-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8829,megawatthours
2023-10-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17221,megawatthours
2023-10-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-10-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-10-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-10-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-10-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-10-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-10-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-10-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-10-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-10-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4498,megawatthours
2023-10-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-10-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-10-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12179,megawatthours
2023-10-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2023-10-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6497,megawatthours
2023-10-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2023-10-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9050,megawatthours
2023-10-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-10-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-10-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10987,megawatthours
2023-10-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-10-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-10-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-10-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-10-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-10-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2023-10-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-10-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2023-10-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-10-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-10-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-10-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2023-10-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-10-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4356,megawatthours
2023-10-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-10-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-10-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-10-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-10-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-10-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-10-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-10-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-10-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2023-10-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-10-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-10-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-10-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2023-10-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-10-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-10-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3076,megawatthours
2023-10-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15053,megawatthours
2023-10-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16071,megawatthours
2023-10-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3009,megawatthours
2023-10-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-10-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13637,megawatthours
2023-10-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-10-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5939,megawatthours
2023-10-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12926,megawatthours
2023-10-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-10-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8030,megawatthours
2023-10-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4167,megawatthours
2023-10-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2023-10-20T03,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2023-10-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1075,megawatthours
2023-10-20T03,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-10-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,2601,megawatthours
2023-10-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2023-10-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1330,megawatthours
2023-10-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-10-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2254,megawatthours
2023-10-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10433,megawatthours
2023-10-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4671,megawatthours
2023-10-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8537,megawatthours
2023-10-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16311,megawatthours
2023-10-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9073,megawatthours
2023-10-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18129,megawatthours
2023-10-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-10-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-10-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-10-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-10-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-10-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-10-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-10-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-10-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-10-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4806,megawatthours
2023-10-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2023-10-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2023-10-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12895,megawatthours
2023-10-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2023-10-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6742,megawatthours
2023-10-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2023-10-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9550,megawatthours
2023-10-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-10-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-10-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11601,megawatthours
2023-10-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-10-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-10-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-10-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-10-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2023-10-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2023-10-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2023-10-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2023-10-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-10-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2023-10-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2023-10-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-10-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2023-10-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-10-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-10-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-10-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-10-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2023-10-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-10-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-10-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2023-10-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-10-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-10-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-10-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
