period,subba,subba-name,parent,parent-name,value,value-units
2024-01-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4824,megawatthours
2024-01-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-01-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2024-01-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14479,megawatthours
2024-01-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5747,megawatthours
2024-01-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6810,megawatthours
2024-01-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2024-01-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9959,megawatthours
2024-01-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-01-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2024-01-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14074,megawatthours
2024-01-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-01-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-01-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-01-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-01-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-01-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2024-01-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-01-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2024-01-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-01-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-01-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-01-02T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1194,megawatthours
2024-01-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-01-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5830,megawatthours
2024-01-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-01-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-01-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-01-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-01-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2024-01-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-01-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-01-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2024-01-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-01-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-01-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-01-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-01-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2024-01-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2024-01-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2024-01-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11360,megawatthours
2024-01-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10895,megawatthours
2024-01-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2521,megawatthours
2024-01-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-01-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11424,megawatthours
2024-01-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2292,megawatthours
2024-01-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6394,megawatthours
2024-01-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14678,megawatthours
2024-01-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-01-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7858,megawatthours
2024-01-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3368,megawatthours
2024-01-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2024-01-02T04,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2024-01-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2024-01-02T04,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2024-01-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,3015,megawatthours
2024-01-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2024-01-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1586,megawatthours
2024-01-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1779,megawatthours
2024-01-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2648,megawatthours
2024-01-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11126,megawatthours
2024-01-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5006,megawatthours
2024-01-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9479,megawatthours
2024-01-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15953,megawatthours
2024-01-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10293,megawatthours
2024-01-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20086,megawatthours
2024-01-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-01-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-01-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-01-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-01-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-01-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-01-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-01-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-01-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-01-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5038,megawatthours
2024-01-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2024-01-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-01-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14861,megawatthours
2024-01-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5968,megawatthours
2024-01-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7093,megawatthours
2024-01-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-01-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10330,megawatthours
2024-01-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-01-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-01-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14532,megawatthours
2024-01-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-01-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-01-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-01-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-01-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-01-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2024-01-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3288,megawatthours
2024-01-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-01-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-01-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2024-01-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-01-02T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-01-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-01-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5924,megawatthours
2024-01-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-01-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-01-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-01-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-01-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2024-01-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-01-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2024-01-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-01-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2024-01-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-01-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-01-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-01-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-01-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2024-01-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-01-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-01-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11203,megawatthours
2024-01-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10767,megawatthours
2024-01-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2024-01-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-01-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11566,megawatthours
2024-01-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2272,megawatthours
2024-01-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6496,megawatthours
2024-01-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14715,megawatthours
2024-01-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2024-01-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7927,megawatthours
2024-01-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3439,megawatthours
2024-01-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-01-02T03,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2024-01-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1406,megawatthours
2024-01-02T03,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2024-01-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,3237,megawatthours
2024-01-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2024-01-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1724,megawatthours
2024-01-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2024-01-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2803,megawatthours
2024-01-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11542,megawatthours
2024-01-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5122,megawatthours
2024-01-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2024-01-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16584,megawatthours
2024-01-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10566,megawatthours
2024-01-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20215,megawatthours
2024-01-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-01-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-01-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2024-01-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-01-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-01-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-01-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-01-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-01-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-01-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5210,megawatthours
2024-01-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2290,megawatthours
2024-01-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-01-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15374,megawatthours
2024-01-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6146,megawatthours
2024-01-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7373,megawatthours
2024-01-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2024-01-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10564,megawatthours
2024-01-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-01-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2024-01-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15081,megawatthours
2024-01-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-01-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-01-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-01-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-01-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-01-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-01-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-01-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2024-01-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-01-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2024-01-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-01-02T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2024-01-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2024-01-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5943,megawatthours
2024-01-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-01-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-01-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-01-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2024-01-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-01-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-01-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2024-01-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-01-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-01-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-01-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-01-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-01-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4480,megawatthours
2024-01-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-01-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-01-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10196,megawatthours
2024-01-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9776,megawatthours
2024-01-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2207,megawatthours
2024-01-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-01-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11637,megawatthours
2024-01-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2233,megawatthours
2024-01-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6432,megawatthours
2024-01-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14575,megawatthours
2024-01-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2024-01-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7909,megawatthours
2024-01-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3460,megawatthours
2024-01-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-01-02T02,4001,ISNE - Maine,ISNE,ISO New England,1509,megawatthours
2024-01-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2024-01-02T02,4003,ISNE - Vermont,ISNE,ISO New England,753,megawatthours
2024-01-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3392,megawatthours
2024-01-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2024-01-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1823,megawatthours
2024-01-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1991,megawatthours
2024-01-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2918,megawatthours
2024-01-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11772,megawatthours
2024-01-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5173,megawatthours
2024-01-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9906,megawatthours
2024-01-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16916,megawatthours
2024-01-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10666,megawatthours
2024-01-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20075,megawatthours
2024-01-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-01-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-01-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-01-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-01-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-01-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-01-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-01-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-01-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-01-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5324,megawatthours
2024-01-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2024-01-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-01-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15563,megawatthours
2024-01-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6320,megawatthours
2024-01-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7539,megawatthours
2024-01-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-01-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10700,megawatthours
2024-01-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-01-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2024-01-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15395,megawatthours
2024-01-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-01-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-01-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-01-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2024-01-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
