period,subba,subba-name,parent,parent-name,value,value-units
2024-02-10T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-02-10T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2024-02-10T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2024-02-10T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-02-10T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2024-02-10T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-02-10T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-10T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-10T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-10T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-10T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-10T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-10T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2024-02-10T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-02-10T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2024-02-10T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-02-10T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-02-10T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-10T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-02-10T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2024-02-10T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-02-10T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-02-10T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2024-02-10T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2024-02-10T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-02-10T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-02-10T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-02-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-02-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2024-02-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-02-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2941,megawatthours
2024-02-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11973,megawatthours
2024-02-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11862,megawatthours
2024-02-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2613,megawatthours
2024-02-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-02-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11121,megawatthours
2024-02-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-02-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6472,megawatthours
2024-02-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10732,megawatthours
2024-02-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-02-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6822,megawatthours
2024-02-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3374,megawatthours
2024-02-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2024-02-10T05,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2024-02-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2024-02-10T05,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2024-02-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2714,megawatthours
2024-02-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2024-02-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2024-02-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1639,megawatthours
2024-02-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2409,megawatthours
2024-02-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10801,megawatthours
2024-02-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4367,megawatthours
2024-02-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8274,megawatthours
2024-02-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15435,megawatthours
2024-02-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8945,megawatthours
2024-02-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15913,megawatthours
2024-02-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-02-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-02-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-02-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-02-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-02-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-02-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-02-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-02-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-02-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4843,megawatthours
2024-02-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2024-02-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2024-02-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12739,megawatthours
2024-02-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2024-02-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6437,megawatthours
2024-02-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2024-02-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9641,megawatthours
2024-02-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-02-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-02-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12272,megawatthours
2024-02-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-02-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-02-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-02-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-02-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-02-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2024-02-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2024-02-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2024-02-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-02-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2024-02-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-02-10T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1194,megawatthours
2024-02-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-02-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2024-02-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-02-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-02-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-02-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-02-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-02-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-02-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-02-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2024-02-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-02-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-02-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-02-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-02-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2024-02-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-02-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-02-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3051,megawatthours
2024-02-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12212,megawatthours
2024-02-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11882,megawatthours
2024-02-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2659,megawatthours
2024-02-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,172,megawatthours
2024-02-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11517,megawatthours
2024-02-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-02-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6483,megawatthours
2024-02-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11246,megawatthours
2024-02-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-02-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7115,megawatthours
2024-02-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3533,megawatthours
2024-02-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2024-02-10T04,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2024-02-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-02-10T04,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-02-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2925,megawatthours
2024-02-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-02-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2024-02-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1738,megawatthours
2024-02-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2024-02-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11053,megawatthours
2024-02-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4477,megawatthours
2024-02-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8562,megawatthours
2024-02-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16022,megawatthours
2024-02-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9293,megawatthours
2024-02-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16348,megawatthours
2024-02-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-02-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-02-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-02-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-02-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-02-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-02-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-02-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-02-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-02-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5099,megawatthours
2024-02-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2024-02-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2024-02-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13376,megawatthours
2024-02-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2024-02-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6787,megawatthours
2024-02-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2024-02-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10002,megawatthours
2024-02-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-02-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2024-02-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12727,megawatthours
2024-02-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-02-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-02-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-02-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-02-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-02-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2024-02-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-02-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-02-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-02-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2024-02-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-02-10T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2024-02-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-02-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2024-02-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-02-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-02-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-02-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-02-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-02-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-02-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-02-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2024-02-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2024-02-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-02-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-02-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-02-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2024-02-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-02-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2024-02-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11630,megawatthours
2024-02-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11270,megawatthours
2024-02-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2574,megawatthours
2024-02-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,161,megawatthours
2024-02-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11776,megawatthours
2024-02-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2024-02-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6471,megawatthours
2024-02-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11511,megawatthours
2024-02-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-02-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7314,megawatthours
2024-02-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3652,megawatthours
2024-02-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2024-02-10T03,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2024-02-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2024-02-10T03,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2024-02-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2024-02-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2024-02-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1643,megawatthours
2024-02-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1842,megawatthours
2024-02-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2686,megawatthours
2024-02-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11370,megawatthours
2024-02-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4595,megawatthours
2024-02-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8779,megawatthours
2024-02-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16751,megawatthours
2024-02-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9535,megawatthours
2024-02-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16863,megawatthours
2024-02-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2024-02-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-02-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-02-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-02-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-02-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-02-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-02-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-02-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-02-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5347,megawatthours
2024-02-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2024-02-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-02-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13895,megawatthours
2024-02-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2024-02-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7013,megawatthours
2024-02-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-02-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10224,megawatthours
2024-02-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-02-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-02-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13177,megawatthours
2024-02-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-02-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-02-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-02-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-02-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-02-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-02-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2024-02-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2024-02-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-02-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2024-02-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-02-10T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2024-02-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2024-02-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2024-02-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
