period,subba,subba-name,parent,parent-name,value,value-units
2024-05-14T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-05-14T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-05-14T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-05-14T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2024-05-14T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-05-14T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2795,megawatthours
2024-05-14T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13055,megawatthours
2024-05-14T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12392,megawatthours
2024-05-14T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2431,megawatthours
2024-05-14T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-05-14T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11925,megawatthours
2024-05-14T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-05-14T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6708,megawatthours
2024-05-14T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12173,megawatthours
2024-05-14T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-05-14T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7269,megawatthours
2024-05-14T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3929,megawatthours
2024-05-14T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2024-05-14T05,4001,ISNE - Maine,ISNE,ISO New England,944,megawatthours
2024-05-14T05,4002,ISNE - New Hampshire,ISNE,ISO New England,908,megawatthours
2024-05-14T05,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-05-14T05,4004,ISNE - Connecticut,ISNE,ISO New England,2149,megawatthours
2024-05-14T05,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2024-05-14T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1130,megawatthours
2024-05-14T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1336,megawatthours
2024-05-14T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1950,megawatthours
2024-05-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9450,megawatthours
2024-05-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4322,megawatthours
2024-05-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8631,megawatthours
2024-05-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16283,megawatthours
2024-05-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8544,megawatthours
2024-05-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16566,megawatthours
2024-05-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-05-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-05-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-05-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-05-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-05-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-05-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-05-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-05-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4195,megawatthours
2024-05-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-05-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-05-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12462,megawatthours
2024-05-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2024-05-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6305,megawatthours
2024-05-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2024-05-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9156,megawatthours
2024-05-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-05-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-05-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11217,megawatthours
2024-05-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-05-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-05-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2024-05-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-05-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-05-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-05-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-05-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-05-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-05-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2024-05-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-05-14T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-05-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2024-05-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-05-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2024-05-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-05-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-05-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-05-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-05-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-05-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-05-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-05-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-05-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2024-05-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-05-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-05-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-05-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2024-05-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2024-05-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-05-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2024-05-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12932,megawatthours
2024-05-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12130,megawatthours
2024-05-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2381,megawatthours
2024-05-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-05-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12600,megawatthours
2024-05-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-05-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6490,megawatthours
2024-05-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13505,megawatthours
2024-05-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-05-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7948,megawatthours
2024-05-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4271,megawatthours
2024-05-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2024-05-14T04,4001,ISNE - Maine,ISNE,ISO New England,986,megawatthours
2024-05-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,966,megawatthours
2024-05-14T04,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2024-05-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2317,megawatthours
2024-05-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,669,megawatthours
2024-05-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1208,megawatthours
2024-05-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2024-05-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2082,megawatthours
2024-05-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10184,megawatthours
2024-05-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4681,megawatthours
2024-05-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9165,megawatthours
2024-05-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16554,megawatthours
2024-05-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9098,megawatthours
2024-05-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17595,megawatthours
2024-05-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-05-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-05-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-05-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-05-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-05-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-05-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-05-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2024-05-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-05-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4470,megawatthours
2024-05-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2024-05-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2024-05-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13145,megawatthours
2024-05-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2024-05-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6699,megawatthours
2024-05-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2024-05-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9799,megawatthours
2024-05-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-05-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-05-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11881,megawatthours
2024-05-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-05-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-05-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-05-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-05-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-05-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2024-05-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-05-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2024-05-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-05-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-05-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-05-14T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2024-05-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-05-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4823,megawatthours
2024-05-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-05-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-05-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-05-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-05-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-05-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-05-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-05-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-05-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-05-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-05-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-05-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-05-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2024-05-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2024-05-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-05-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2024-05-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12399,megawatthours
2024-05-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11887,megawatthours
2024-05-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2092,megawatthours
2024-05-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-05-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13215,megawatthours
2024-05-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2024-05-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6280,megawatthours
2024-05-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14774,megawatthours
2024-05-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-05-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8552,megawatthours
2024-05-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4626,megawatthours
2024-05-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-05-14T03,4001,ISNE - Maine,ISNE,ISO New England,1072,megawatthours
2024-05-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2024-05-14T03,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2024-05-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,2572,megawatthours
2024-05-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2024-05-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1336,megawatthours
2024-05-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2024-05-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2275,megawatthours
2024-05-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10860,megawatthours
2024-05-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4979,megawatthours
2024-05-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9869,megawatthours
2024-05-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17219,megawatthours
2024-05-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9662,megawatthours
2024-05-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18374,megawatthours
2024-05-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-05-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-05-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-05-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-05-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-05-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-05-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-05-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2024-05-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-05-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4807,megawatthours
2024-05-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2024-05-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-05-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14048,megawatthours
2024-05-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2024-05-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7177,megawatthours
2024-05-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-05-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10396,megawatthours
2024-05-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-05-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2024-05-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12742,megawatthours
2024-05-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-05-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-05-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-05-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-05-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-05-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2024-05-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2024-05-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-05-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-05-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2024-05-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-05-14T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2024-05-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-05-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2024-05-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-05-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-05-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-05-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-05-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-05-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-05-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-05-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-05-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2024-05-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-05-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-05-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-05-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2024-05-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-05-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-05-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2024-05-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11588,megawatthours
2024-05-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11844,megawatthours
2024-05-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1653,megawatthours
2024-05-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-05-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13386,megawatthours
2024-05-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-05-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6292,megawatthours
2024-05-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15443,megawatthours
2024-05-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-05-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8791,megawatthours
2024-05-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4810,megawatthours
