period,subba,subba-name,parent,parent-name,value,value-units
2023-11-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4527,megawatthours
2023-11-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2023-11-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17617,megawatthours
2023-11-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2023-11-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17353,megawatthours
2023-11-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-11-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-11-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-11-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-11-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-11-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-11-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-11-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-11-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-11-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5676,megawatthours
2023-11-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2023-11-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-11-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13654,megawatthours
2023-11-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2023-11-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7134,megawatthours
2023-11-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2023-11-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10263,megawatthours
2023-11-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-11-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2023-11-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13158,megawatthours
2023-11-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-11-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-11-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-11-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-11-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-11-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2023-11-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-11-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2023-11-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-11-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2023-11-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-11-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-11-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2023-11-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-11-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2023-11-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-11-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-11-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-11-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-11-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-11-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-11-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-11-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-11-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2023-11-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-11-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-11-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-11-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-11-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-11-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-11-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-11-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10015,megawatthours
2023-11-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11299,megawatthours
2023-11-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1276,megawatthours
2023-11-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-11-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11800,megawatthours
2023-11-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2023-11-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-11-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12382,megawatthours
2023-11-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-11-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7150,megawatthours
2023-11-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3425,megawatthours
2023-11-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-11-10T20,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2023-11-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2023-11-10T20,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-11-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,3144,megawatthours
2023-11-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-11-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1623,megawatthours
2023-11-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2023-11-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2707,megawatthours
2023-11-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11506,megawatthours
2023-11-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4484,megawatthours
2023-11-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8833,megawatthours
2023-11-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17822,megawatthours
2023-11-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9613,megawatthours
2023-11-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17333,megawatthours
2023-11-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-11-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-11-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-11-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-11-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-11-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-11-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-11-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-11-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-11-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5651,megawatthours
2023-11-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2207,megawatthours
2023-11-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-11-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13825,megawatthours
2023-11-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5484,megawatthours
2023-11-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2023-11-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-11-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10289,megawatthours
2023-11-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-11-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2023-11-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13132,megawatthours
2023-11-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-11-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-11-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-11-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2023-11-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-11-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2023-11-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2023-11-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2023-11-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-11-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2023-11-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-11-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2023-11-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-11-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4824,megawatthours
2023-11-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-11-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-11-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-11-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-11-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-11-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-11-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-11-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2023-11-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-11-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-11-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-11-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-11-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2023-11-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-11-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-11-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10174,megawatthours
2023-11-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11249,megawatthours
2023-11-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1336,megawatthours
2023-11-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-11-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11778,megawatthours
2023-11-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2023-11-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6065,megawatthours
2023-11-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12580,megawatthours
2023-11-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-11-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7152,megawatthours
2023-11-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3345,megawatthours
2023-11-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-11-10T19,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2023-11-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2023-11-10T19,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2023-11-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,3166,megawatthours
2023-11-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2023-11-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1625,megawatthours
2023-11-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1887,megawatthours
2023-11-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2701,megawatthours
2023-11-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11492,megawatthours
2023-11-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4500,megawatthours
2023-11-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8839,megawatthours
2023-11-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17906,megawatthours
2023-11-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2023-11-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17278,megawatthours
2023-11-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-11-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-11-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-11-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-11-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-11-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-11-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-11-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-11-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-11-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5666,megawatthours
2023-11-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2190,megawatthours
2023-11-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2023-11-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13994,megawatthours
