period,subba,subba-name,parent,parent-name,value,value-units
2024-09-20T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-20T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-20T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-20T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2024-09-20T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-09-20T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5628,megawatthours
2024-09-20T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-09-20T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-09-20T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-09-20T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-20T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2024-09-20T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-09-20T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-09-20T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2024-09-20T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5086,megawatthours
2024-09-20T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-09-20T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-09-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-09-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-09-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2024-09-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-09-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2024-09-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13262,megawatthours
2024-09-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12759,megawatthours
2024-09-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2585,megawatthours
2024-09-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-09-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15915,megawatthours
2024-09-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2129,megawatthours
2024-09-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6971,megawatthours
2024-09-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18031,megawatthours
2024-09-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-09-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10254,megawatthours
2024-09-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4623,megawatthours
2024-09-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2024-09-20T05,4001,ISNE - Maine,ISNE,ISO New England,1074,megawatthours
2024-09-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1087,megawatthours
2024-09-20T05,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-09-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2654,megawatthours
2024-09-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2024-09-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1305,megawatthours
2024-09-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2024-09-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2342,megawatthours
2024-09-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10746,megawatthours
2024-09-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5363,megawatthours
2024-09-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9582,megawatthours
2024-09-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19182,megawatthours
2024-09-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10773,megawatthours
2024-09-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21298,megawatthours
2024-09-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-09-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-09-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-09-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-09-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-09-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-09-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-09-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-09-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-09-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5576,megawatthours
2024-09-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2243,megawatthours
2024-09-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-09-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13510,megawatthours
2024-09-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-09-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7101,megawatthours
2024-09-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-09-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11373,megawatthours
2024-09-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-09-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-09-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12401,megawatthours
2024-09-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-09-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-09-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-09-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-09-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-09-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2024-09-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-09-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2024-09-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-09-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2024-09-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-09-20T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2024-09-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-09-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6042,megawatthours
2024-09-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-09-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-09-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-09-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-09-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2120,megawatthours
2024-09-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-09-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-09-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2024-09-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5364,megawatthours
2024-09-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-09-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-09-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-09-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2024-09-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2024-09-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-09-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-09-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13553,megawatthours
2024-09-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13169,megawatthours
2024-09-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2637,megawatthours
2024-09-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-09-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16981,megawatthours
2024-09-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2294,megawatthours
2024-09-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7086,megawatthours
2024-09-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19668,megawatthours
2024-09-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2052,megawatthours
2024-09-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11172,megawatthours
2024-09-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4946,megawatthours
2024-09-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-09-20T04,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2024-09-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2024-09-20T04,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-09-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2878,megawatthours
2024-09-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-09-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2024-09-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2024-09-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2491,megawatthours
2024-09-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11660,megawatthours
2024-09-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5789,megawatthours
2024-09-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10284,megawatthours
2024-09-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19381,megawatthours
2024-09-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11509,megawatthours
2024-09-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22732,megawatthours
2024-09-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-09-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-09-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-09-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-09-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-09-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-09-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-09-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-09-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-09-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5920,megawatthours
2024-09-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2437,megawatthours
2024-09-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-09-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14305,megawatthours
2024-09-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2024-09-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7554,megawatthours
2024-09-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2024-09-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12307,megawatthours
2024-09-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-09-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2024-09-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13223,megawatthours
2024-09-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-09-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-09-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-09-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-09-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-09-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2024-09-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2024-09-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2024-09-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-09-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2024-09-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-09-20T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2024-09-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-09-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6529,megawatthours
2024-09-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-09-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-09-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-09-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-09-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2305,megawatthours
2024-09-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-09-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-09-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2176,megawatthours
2024-09-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5720,megawatthours
2024-09-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2024-09-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-09-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-09-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2024-09-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-09-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2024-09-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2024-09-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13486,megawatthours
2024-09-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12693,megawatthours
2024-09-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2561,megawatthours
2024-09-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-09-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17967,megawatthours
2024-09-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2382,megawatthours
2024-09-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7189,megawatthours
2024-09-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21026,megawatthours
2024-09-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2112,megawatthours
2024-09-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11938,megawatthours
2024-09-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5213,megawatthours
2024-09-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-09-20T03,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2024-09-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2024-09-20T03,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-09-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,3169,megawatthours
2024-09-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2024-09-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2024-09-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2024-09-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2671,megawatthours
2024-09-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12462,megawatthours
2024-09-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6276,megawatthours
2024-09-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11159,megawatthours
2024-09-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20057,megawatthours
2024-09-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12325,megawatthours
2024-09-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24249,megawatthours
2024-09-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-09-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-09-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-09-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-09-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-09-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-09-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-09-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-09-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-09-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6313,megawatthours
2024-09-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2680,megawatthours
2024-09-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-09-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15413,megawatthours
2024-09-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2024-09-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8108,megawatthours
2024-09-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2024-09-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13290,megawatthours
2024-09-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-09-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2024-09-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14138,megawatthours
2024-09-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-09-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-09-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-09-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-09-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-09-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2024-09-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2024-09-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2024-09-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-09-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2024-09-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-09-20T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-09-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1374,megawatthours
2024-09-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-09-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7060,megawatthours
2024-09-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-09-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-09-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2024-09-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-09-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2514,megawatthours
2024-09-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-09-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-09-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2315,megawatthours
2024-09-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6071,megawatthours
2024-09-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
