period,subba,subba-name,parent,parent-name,value,value-units
2024-06-12T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11329,megawatthours
2024-06-12T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-06-12T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-06-12T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-06-12T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-06-12T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-06-12T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2024-06-12T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-06-12T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-06-12T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-06-12T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2024-06-12T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-06-12T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-12T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-12T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-12T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-12T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-12T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2024-06-12T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-06-12T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5008,megawatthours
2024-06-12T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-06-12T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-06-12T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-06-12T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-06-12T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-06-12T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-06-12T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-06-12T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2024-06-12T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2024-06-12T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2024-06-12T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-06-12T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-06-12T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-06-12T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2024-06-12T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-06-12T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2024-06-12T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17624,megawatthours
2024-06-12T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13700,megawatthours
2024-06-12T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2435,megawatthours
2024-06-12T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-06-12T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15017,megawatthours
2024-06-12T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2024-06-12T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6701,megawatthours
2024-06-12T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13920,megawatthours
2024-06-12T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-06-12T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8827,megawatthours
2024-06-12T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4898,megawatthours
2024-06-12T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2024-06-12T05,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2024-06-12T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2024-06-12T05,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2024-06-12T05,4004,ISNE - Connecticut,ISNE,ISO New England,2405,megawatthours
2024-06-12T05,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2024-06-12T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1289,megawatthours
2024-06-12T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2024-06-12T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2195,megawatthours
2024-06-12T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10485,megawatthours
2024-06-12T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4819,megawatthours
2024-06-12T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8478,megawatthours
2024-06-12T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17291,megawatthours
2024-06-12T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10009,megawatthours
2024-06-12T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20679,megawatthours
2024-06-12T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-06-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-06-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-06-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-06-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-06-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-06-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-06-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-06-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-06-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5004,megawatthours
2024-06-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2024-06-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2024-06-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12297,megawatthours
2024-06-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-06-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6366,megawatthours
2024-06-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2024-06-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9713,megawatthours
2024-06-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-06-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-06-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11902,megawatthours
2024-06-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-06-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-06-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-06-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-06-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-06-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-06-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-06-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2024-06-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-06-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-06-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-06-12T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1373,megawatthours
2024-06-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-06-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5476,megawatthours
2024-06-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-06-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-06-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-06-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-06-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2024-06-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-06-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-06-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2024-06-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2024-06-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-06-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-06-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-06-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2024-06-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2024-06-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-06-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-06-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18110,megawatthours
2024-06-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13773,megawatthours
2024-06-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2352,megawatthours
2024-06-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-06-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15838,megawatthours
2024-06-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1971,megawatthours
2024-06-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6733,megawatthours
2024-06-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14911,megawatthours
2024-06-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-06-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9448,megawatthours
2024-06-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5293,megawatthours
2024-06-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-06-12T04,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2024-06-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2024-06-12T04,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2024-06-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,2621,megawatthours
2024-06-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2024-06-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2024-06-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2024-06-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2340,megawatthours
2024-06-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11429,megawatthours
2024-06-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5095,megawatthours
2024-06-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9068,megawatthours
2024-06-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17135,megawatthours
2024-06-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10601,megawatthours
2024-06-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22158,megawatthours
2024-06-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-06-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-06-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-06-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-06-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-06-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-06-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-06-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-06-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-06-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5303,megawatthours
2024-06-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2024-06-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-06-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13065,megawatthours
2024-06-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2024-06-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6661,megawatthours
2024-06-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2024-06-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10382,megawatthours
2024-06-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-06-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2024-06-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12604,megawatthours
2024-06-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-06-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-06-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2024-06-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-06-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-06-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2024-06-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-06-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2024-06-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-06-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2024-06-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-06-12T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1484,megawatthours
2024-06-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-06-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5846,megawatthours
2024-06-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-06-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-06-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-06-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-06-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2024-06-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-06-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2024-06-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2024-06-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4658,megawatthours
2024-06-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2024-06-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-06-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-06-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2024-06-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-06-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-06-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2024-06-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17984,megawatthours
2024-06-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13908,megawatthours
2024-06-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2024-06-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2024-06-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16685,megawatthours
2024-06-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2024-06-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6705,megawatthours
2024-06-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15699,megawatthours
2024-06-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2024-06-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10002,megawatthours
2024-06-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5589,megawatthours
2024-06-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-06-12T03,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2024-06-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2024-06-12T03,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-06-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,2923,megawatthours
2024-06-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-06-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2024-06-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2024-06-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2545,megawatthours
2024-06-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12023,megawatthours
2024-06-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5531,megawatthours
2024-06-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9780,megawatthours
2024-06-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17243,megawatthours
2024-06-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11406,megawatthours
2024-06-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23624,megawatthours
2024-06-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-06-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-06-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-06-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-06-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-06-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-06-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-06-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-06-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5627,megawatthours
2024-06-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2432,megawatthours
2024-06-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-06-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13982,megawatthours
2024-06-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2024-06-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7011,megawatthours
2024-06-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-06-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10945,megawatthours
2024-06-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-06-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-06-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13602,megawatthours
2024-06-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-06-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-06-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-06-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2024-06-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-06-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2024-06-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2024-06-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2024-06-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-06-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-06-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-06-12T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
