period,subba,subba-name,parent,parent-name,value,value-units
2024-09-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4899,megawatthours
2024-09-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-09-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2024-09-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12726,megawatthours
2024-09-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2024-09-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6597,megawatthours
2024-09-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2024-09-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10366,megawatthours
2024-09-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-09-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2024-09-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11711,megawatthours
2024-09-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-09-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-09-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-09-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-09-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-09-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-09-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2024-09-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2024-09-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-09-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-09-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-09-05T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-09-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1308,megawatthours
2024-09-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-09-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5410,megawatthours
2024-09-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-09-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-09-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-09-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-09-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-09-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-09-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2938,megawatthours
2024-09-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2024-09-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-09-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-09-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-09-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4281,megawatthours
2024-09-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2024-09-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-09-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2024-09-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17762,megawatthours
2024-09-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20894,megawatthours
2024-09-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3813,megawatthours
2024-09-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-09-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15464,megawatthours
2024-09-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2019,megawatthours
2024-09-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6674,megawatthours
2024-09-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14752,megawatthours
2024-09-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2024-09-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9310,megawatthours
2024-09-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4318,megawatthours
2024-09-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2024-09-05T04,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2024-09-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2024-09-05T04,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-09-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2570,megawatthours
2024-09-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-09-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2024-09-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2024-09-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2024-09-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11380,megawatthours
2024-09-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5517,megawatthours
2024-09-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10503,megawatthours
2024-09-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18167,megawatthours
2024-09-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10543,megawatthours
2024-09-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21974,megawatthours
2024-09-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-09-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-09-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-09-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-09-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-09-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-09-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-09-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-09-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5179,megawatthours
2024-09-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-09-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2024-09-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13490,megawatthours
2024-09-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2024-09-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6914,megawatthours
2024-09-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-09-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11196,megawatthours
2024-09-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-09-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-09-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12283,megawatthours
2024-09-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-09-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2024-09-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-09-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-09-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-09-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2024-09-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-09-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2024-09-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-09-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2024-09-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-09-05T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1441,megawatthours
2024-09-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-09-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5853,megawatthours
2024-09-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-09-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-09-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-09-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-09-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2024-09-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-09-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2024-09-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2024-09-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4872,megawatthours
2024-09-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2024-09-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-09-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-09-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2024-09-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-09-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2024-09-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-09-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18288,megawatthours
2024-09-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21650,megawatthours
2024-09-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3958,megawatthours
2024-09-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-09-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16356,megawatthours
2024-09-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2202,megawatthours
2024-09-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6762,megawatthours
2024-09-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15643,megawatthours
2024-09-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-09-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9945,megawatthours
2024-09-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4587,megawatthours
2024-09-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2024-09-05T03,4001,ISNE - Maine,ISNE,ISO New England,1129,megawatthours
2024-09-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2024-09-05T03,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-09-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,2840,megawatthours
2024-09-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2024-09-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2024-09-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2024-09-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2603,megawatthours
2024-09-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12248,megawatthours
2024-09-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5984,megawatthours
2024-09-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11293,megawatthours
2024-09-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18531,megawatthours
2024-09-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11291,megawatthours
2024-09-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23117,megawatthours
2024-09-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-09-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-09-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-09-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-09-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-09-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-09-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-09-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-09-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-09-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5499,megawatthours
2024-09-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2024-09-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-09-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14504,megawatthours
2024-09-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2024-09-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7451,megawatthours
2024-09-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2024-09-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11997,megawatthours
2024-09-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-09-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-09-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13115,megawatthours
2024-09-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-09-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-09-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-09-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2024-09-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-09-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-09-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-09-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2024-09-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-09-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2024-09-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-09-05T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1577,megawatthours
2024-09-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-09-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6321,megawatthours
2024-09-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-09-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-09-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-09-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-09-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2024-09-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-09-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-09-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2024-09-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5204,megawatthours
2024-09-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2024-09-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-09-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-09-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2024-09-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-09-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-09-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4444,megawatthours
2024-09-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17991,megawatthours
2024-09-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22387,megawatthours
2024-09-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3907,megawatthours
2024-09-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-09-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17234,megawatthours
2024-09-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2292,megawatthours
2024-09-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6717,megawatthours
2024-09-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16014,megawatthours
2024-09-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-09-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10391,megawatthours
2024-09-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4875,megawatthours
2024-09-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-09-05T02,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2024-09-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2024-09-05T02,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-09-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3152,megawatthours
2024-09-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2024-09-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1660,megawatthours
2024-09-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1899,megawatthours
2024-09-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2821,megawatthours
2024-09-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12756,megawatthours
2024-09-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6251,megawatthours
2024-09-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12069,megawatthours
2024-09-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19824,megawatthours
2024-09-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11902,megawatthours
2024-09-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23707,megawatthours
2024-09-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-09-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-09-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-09-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-09-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-09-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-09-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-09-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-09-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-09-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5806,megawatthours
2024-09-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2024-09-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-09-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15625,megawatthours
2024-09-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5486,megawatthours
2024-09-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7951,megawatthours
2024-09-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2024-09-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12708,megawatthours
2024-09-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-09-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-09-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14006,megawatthours
2024-09-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-09-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-09-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-09-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-09-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
