period,subba,subba-name,parent,parent-name,value,value-units
2024-07-30T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-07-30T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-07-30T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-07-30T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2024-07-30T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2024-07-30T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2024-07-30T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-07-30T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2024-07-30T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-07-30T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-30T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-30T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-30T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-30T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-30T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1347,megawatthours
2024-07-30T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-07-30T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6500,megawatthours
2024-07-30T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-07-30T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-07-30T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-07-30T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-07-30T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2446,megawatthours
2024-07-30T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-07-30T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-07-30T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2024-07-30T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5433,megawatthours
2024-07-30T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2206,megawatthours
2024-07-30T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-07-30T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-07-30T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5145,megawatthours
2024-07-30T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-07-30T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-07-30T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2024-07-30T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14933,megawatthours
2024-07-30T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16236,megawatthours
2024-07-30T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3004,megawatthours
2024-07-30T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-07-30T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16143,megawatthours
2024-07-30T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2130,megawatthours
2024-07-30T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7020,megawatthours
2024-07-30T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19096,megawatthours
2024-07-30T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2076,megawatthours
2024-07-30T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10022,megawatthours
2024-07-30T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4721,megawatthours
2024-07-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-07-30T05,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2024-07-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2024-07-30T05,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-07-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2945,megawatthours
2024-07-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2024-07-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1557,megawatthours
2024-07-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1703,megawatthours
2024-07-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2024-07-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12504,megawatthours
2024-07-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5920,megawatthours
2024-07-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11023,megawatthours
2024-07-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21531,megawatthours
2024-07-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12140,megawatthours
2024-07-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24125,megawatthours
2024-07-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2024-07-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-07-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-07-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-07-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-07-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-07-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-07-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-07-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-07-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6678,megawatthours
2024-07-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2644,megawatthours
2024-07-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-07-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15470,megawatthours
2024-07-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5722,megawatthours
2024-07-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8404,megawatthours
2024-07-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2024-07-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12122,megawatthours
2024-07-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-07-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2024-07-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14569,megawatthours
2024-07-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-07-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-07-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-07-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2024-07-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-07-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2024-07-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2024-07-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5203,megawatthours
2024-07-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-07-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6022,megawatthours
2024-07-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-07-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1464,megawatthours
2024-07-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-07-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6952,megawatthours
2024-07-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-07-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-07-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2024-07-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2618,megawatthours
2024-07-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-07-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-07-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2024-07-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5734,megawatthours
2024-07-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2351,megawatthours
2024-07-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-07-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-07-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5315,megawatthours
2024-07-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-07-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2024-07-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5028,megawatthours
2024-07-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15083,megawatthours
2024-07-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16878,megawatthours
2024-07-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3040,megawatthours
2024-07-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2024-07-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17109,megawatthours
2024-07-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2341,megawatthours
2024-07-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7127,megawatthours
2024-07-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20420,megawatthours
2024-07-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2198,megawatthours
2024-07-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10856,megawatthours
2024-07-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5027,megawatthours
2024-07-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2024-07-30T04,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2024-07-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2024-07-30T04,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2024-07-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,3166,megawatthours
2024-07-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2024-07-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2024-07-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2024-07-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2024-07-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13619,megawatthours
2024-07-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6405,megawatthours
2024-07-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11810,megawatthours
2024-07-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22465,megawatthours
2024-07-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13031,megawatthours
2024-07-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25519,megawatthours
2024-07-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
2024-07-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-07-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-07-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-07-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-07-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-07-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-07-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-07-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-07-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7056,megawatthours
2024-07-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2846,megawatthours
2024-07-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-07-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16221,megawatthours
2024-07-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6071,megawatthours
2024-07-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8814,megawatthours
2024-07-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2024-07-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13080,megawatthours
2024-07-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-07-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2024-07-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15471,megawatthours
2024-07-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2024-07-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-07-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-07-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2024-07-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-07-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-07-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2024-07-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2024-07-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-07-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6477,megawatthours
2024-07-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-07-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1578,megawatthours
2024-07-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-07-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7517,megawatthours
2024-07-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-07-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-07-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2024-07-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-07-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2024-07-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-07-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-07-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-07-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6118,megawatthours
2024-07-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2518,megawatthours
2024-07-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-07-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-07-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5526,megawatthours
2024-07-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2024-07-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-07-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5431,megawatthours
2024-07-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14787,megawatthours
2024-07-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17456,megawatthours
2024-07-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2959,megawatthours
2024-07-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-07-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18023,megawatthours
2024-07-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2526,megawatthours
2024-07-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7038,megawatthours
2024-07-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21499,megawatthours
2024-07-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2294,megawatthours
2024-07-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11683,megawatthours
2024-07-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5336,megawatthours
2024-07-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2024-07-30T03,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2024-07-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1361,megawatthours
2024-07-30T03,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2024-07-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,3450,megawatthours
2024-07-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,969,megawatthours
2024-07-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1819,megawatthours
2024-07-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1918,megawatthours
2024-07-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2829,megawatthours
2024-07-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14549,megawatthours
2024-07-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7000,megawatthours
2024-07-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12665,megawatthours
2024-07-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23427,megawatthours
2024-07-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13930,megawatthours
2024-07-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27057,megawatthours
2024-07-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2342,megawatthours
2024-07-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-07-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2024-07-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-07-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-07-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-07-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-07-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2024-07-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-07-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7481,megawatthours
2024-07-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3089,megawatthours
2024-07-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-07-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17419,megawatthours
2024-07-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6540,megawatthours
2024-07-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9395,megawatthours
2024-07-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-07-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13941,megawatthours
2024-07-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2024-07-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2024-07-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16471,megawatthours
2024-07-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2024-07-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-07-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-07-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2024-07-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-07-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5790,megawatthours
2024-07-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2024-07-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5952,megawatthours
2024-07-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-07-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7005,megawatthours
2024-07-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-07-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1663,megawatthours
2024-07-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-07-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8044,megawatthours
2024-07-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-07-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
