period,subba,subba-name,parent,parent-name,value,value-units
2024-07-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-07-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-07-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-07-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2024-07-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-07-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7392,megawatthours
2024-07-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2965,megawatthours
2024-07-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-07-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14468,megawatthours
2024-07-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5503,megawatthours
2024-07-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7348,megawatthours
2024-07-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2024-07-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10509,megawatthours
2024-07-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-07-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2024-07-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15435,megawatthours
2024-07-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-07-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-07-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-07-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-07-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-07-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5505,megawatthours
2024-07-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-07-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2024-07-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-07-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6615,megawatthours
2024-07-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-07-08T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1478,megawatthours
2024-07-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-07-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5460,megawatthours
2024-07-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-07-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-07-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-07-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-07-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2024-07-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-07-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-07-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-07-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2024-07-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2024-07-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-07-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-07-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2024-07-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2024-07-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-07-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2024-07-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18436,megawatthours
2024-07-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17522,megawatthours
2024-07-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2891,megawatthours
2024-07-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-07-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13822,megawatthours
2024-07-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2024-07-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6858,megawatthours
2024-07-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18202,megawatthours
2024-07-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-07-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10542,megawatthours
2024-07-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4567,megawatthours
2024-07-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-07-08T04,4001,ISNE - Maine,ISNE,ISO New England,1381,megawatthours
2024-07-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1505,megawatthours
2024-07-08T04,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2024-07-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,3955,megawatthours
2024-07-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1112,megawatthours
2024-07-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2185,megawatthours
2024-07-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2170,megawatthours
2024-07-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3440,megawatthours
2024-07-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11402,megawatthours
2024-07-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5584,megawatthours
2024-07-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10714,megawatthours
2024-07-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19513,megawatthours
2024-07-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10549,megawatthours
2024-07-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24010,megawatthours
2024-07-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-07-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-07-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-07-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-07-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-07-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-07-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-07-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2024-07-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-07-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7740,megawatthours
2024-07-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3253,megawatthours
2024-07-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-07-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15387,megawatthours
2024-07-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5911,megawatthours
2024-07-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7870,megawatthours
2024-07-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2024-07-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11146,megawatthours
2024-07-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-07-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2024-07-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16384,megawatthours
2024-07-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-07-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-07-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-07-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2024-07-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-07-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5923,megawatthours
2024-07-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4178,megawatthours
2024-07-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2024-07-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-07-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7109,megawatthours
2024-07-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-07-08T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1573,megawatthours
2024-07-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-07-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5861,megawatthours
2024-07-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-07-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-07-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-07-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-07-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2127,megawatthours
2024-07-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-07-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-07-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2024-07-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2024-07-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-07-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-07-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-07-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2024-07-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-07-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-07-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-07-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18236,megawatthours
2024-07-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18058,megawatthours
2024-07-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2814,megawatthours
2024-07-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-07-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14096,megawatthours
2024-07-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2024-07-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7019,megawatthours
2024-07-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19453,megawatthours
2024-07-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2024-07-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11048,megawatthours
2024-07-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4756,megawatthours
2024-07-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2024-07-08T03,4001,ISNE - Maine,ISNE,ISO New England,1519,megawatthours
2024-07-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1669,megawatthours
2024-07-08T03,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2024-07-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,4353,megawatthours
2024-07-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1222,megawatthours
2024-07-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2421,megawatthours
2024-07-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2381,megawatthours
2024-07-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3734,megawatthours
2024-07-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12121,megawatthours
2024-07-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6016,megawatthours
2024-07-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11474,megawatthours
2024-07-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20525,megawatthours
2024-07-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11210,megawatthours
2024-07-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25174,megawatthours
2024-07-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-07-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2024-07-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-07-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-07-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-07-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-07-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-07-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-07-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-07-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8114,megawatthours
2024-07-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3581,megawatthours
2024-07-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-07-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16517,megawatthours
2024-07-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6433,megawatthours
2024-07-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8486,megawatthours
2024-07-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2024-07-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11617,megawatthours
2024-07-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-07-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-07-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17460,megawatthours
2024-07-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2024-07-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-07-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-07-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-07-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-07-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6379,megawatthours
2024-07-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-07-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2024-07-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-07-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7620,megawatthours
2024-07-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",249,megawatthours
2024-07-08T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1693,megawatthours
2024-07-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2024-07-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6200,megawatthours
2024-07-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-07-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-07-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-07-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-07-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2024-07-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-07-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-07-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2024-07-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4568,megawatthours
2024-07-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-07-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-07-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-07-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4848,megawatthours
2024-07-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-07-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-07-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-07-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17341,megawatthours
2024-07-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17959,megawatthours
2024-07-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2409,megawatthours
2024-07-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-07-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14078,megawatthours
2024-07-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2024-07-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7201,megawatthours
2024-07-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20291,megawatthours
2024-07-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2138,megawatthours
2024-07-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11416,megawatthours
2024-07-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4853,megawatthours
2024-07-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2024-07-08T02,4001,ISNE - Maine,ISNE,ISO New England,1674,megawatthours
2024-07-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1853,megawatthours
2024-07-08T02,4003,ISNE - Vermont,ISNE,ISO New England,776,megawatthours
2024-07-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,4757,megawatthours
2024-07-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1325,megawatthours
2024-07-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2661,megawatthours
2024-07-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2589,megawatthours
2024-07-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3991,megawatthours
2024-07-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12498,megawatthours
2024-07-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6264,megawatthours
2024-07-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11991,megawatthours
2024-07-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21328,megawatthours
2024-07-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11654,megawatthours
2024-07-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25880,megawatthours
2024-07-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2024-07-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-07-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2205,megawatthours
2024-07-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-07-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-07-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-07-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-07-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2024-07-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-07-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8339,megawatthours
2024-07-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3891,megawatthours
2024-07-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-07-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17680,megawatthours
2024-07-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6966,megawatthours
2024-07-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9102,megawatthours
2024-07-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2024-07-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11818,megawatthours
2024-07-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-07-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2024-07-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18580,megawatthours
