period,subba,subba-name,parent,parent-name,value,value-units
2024-01-06T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2024-01-06T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2024-01-06T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2024-01-06T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-01-06T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2024-01-06T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-01-06T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-06T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-06T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-06T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-06T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-06T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-06T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2024-01-06T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-01-06T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5384,megawatthours
2024-01-06T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-01-06T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-01-06T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-01-06T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-01-06T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2024-01-06T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-01-06T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-01-06T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2024-01-06T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2024-01-06T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-01-06T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-01-06T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-01-06T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-01-06T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2024-01-06T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2024-01-06T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2024-01-06T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11872,megawatthours
2024-01-06T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11824,megawatthours
2024-01-06T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2582,megawatthours
2024-01-06T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-06T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11951,megawatthours
2024-01-06T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1876,megawatthours
2024-01-06T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2024-01-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13306,megawatthours
2024-01-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-01-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7553,megawatthours
2024-01-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3405,megawatthours
2024-01-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-01-06T05,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2024-01-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2024-01-06T05,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2024-01-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,3157,megawatthours
2024-01-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2024-01-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1586,megawatthours
2024-01-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1839,megawatthours
2024-01-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2630,megawatthours
2024-01-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10962,megawatthours
2024-01-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5166,megawatthours
2024-01-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9732,megawatthours
2024-01-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16877,megawatthours
2024-01-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10648,megawatthours
2024-01-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19903,megawatthours
2024-01-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-01-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-01-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-01-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-01-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-01-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-01-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-01-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2024-01-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-01-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5262,megawatthours
2024-01-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2024-01-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-01-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15685,megawatthours
2024-01-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6443,megawatthours
2024-01-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7750,megawatthours
2024-01-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2024-01-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10405,megawatthours
2024-01-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-01-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-01-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15900,megawatthours
2024-01-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2024-01-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-01-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-01-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2024-01-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-01-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-01-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2024-01-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2024-01-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-01-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2024-01-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-01-06T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2024-01-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-01-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5608,megawatthours
2024-01-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-01-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-01-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-01-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-01-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-01-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-01-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2024-01-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2024-01-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2024-01-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-01-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-01-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-01-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-01-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2024-01-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-01-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2024-01-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12133,megawatthours
2024-01-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11900,megawatthours
2024-01-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2637,megawatthours
2024-01-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12174,megawatthours
2024-01-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1929,megawatthours
2024-01-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6244,megawatthours
2024-01-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13760,megawatthours
2024-01-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-01-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7678,megawatthours
2024-01-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3436,megawatthours
2024-01-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-01-06T04,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2024-01-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1379,megawatthours
2024-01-06T04,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2024-01-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,3356,megawatthours
2024-01-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2024-01-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1706,megawatthours
2024-01-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1953,megawatthours
2024-01-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2798,megawatthours
2024-01-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11286,megawatthours
2024-01-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5346,megawatthours
2024-01-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10190,megawatthours
2024-01-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17157,megawatthours
2024-01-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2024-01-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20525,megawatthours
2024-01-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-01-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-01-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2024-01-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-01-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-01-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-01-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-01-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-01-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-01-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5529,megawatthours
2024-01-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2349,megawatthours
2024-01-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-01-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16292,megawatthours
2024-01-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6692,megawatthours
2024-01-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8116,megawatthours
2024-01-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2024-01-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10828,megawatthours
2024-01-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-01-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2024-01-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16276,megawatthours
2024-01-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-01-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-01-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-01-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-01-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-01-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2024-01-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2024-01-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2024-01-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-01-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2024-01-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-01-06T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2024-01-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-01-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5853,megawatthours
2024-01-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-01-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-01-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-01-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-01-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2024-01-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-01-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2024-01-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2024-01-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2024-01-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-01-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-01-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-01-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-01-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2024-01-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2024-01-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2024-01-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12077,megawatthours
2024-01-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11813,megawatthours
2024-01-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2624,megawatthours
2024-01-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12291,megawatthours
2024-01-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2024-01-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6140,megawatthours
2024-01-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14002,megawatthours
2024-01-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-01-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7708,megawatthours
2024-01-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3317,megawatthours
2024-01-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-01-06T03,4001,ISNE - Maine,ISNE,ISO New England,1498,megawatthours
2024-01-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1482,megawatthours
2024-01-06T03,4003,ISNE - Vermont,ISNE,ISO New England,730,megawatthours
2024-01-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,3571,megawatthours
2024-01-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2024-01-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1821,megawatthours
2024-01-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2077,megawatthours
2024-01-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2979,megawatthours
2024-01-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11624,megawatthours
2024-01-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5503,megawatthours
2024-01-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10546,megawatthours
2024-01-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18007,megawatthours
2024-01-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2024-01-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20966,megawatthours
2024-01-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-01-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-01-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-01-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-01-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-01-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-01-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-01-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2024-01-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-01-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5744,megawatthours
2024-01-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2486,megawatthours
2024-01-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-01-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16803,megawatthours
2024-01-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6874,megawatthours
2024-01-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8402,megawatthours
2024-01-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2024-01-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11153,megawatthours
2024-01-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-01-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2024-01-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16562,megawatthours
2024-01-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-01-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-01-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-01-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-01-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-01-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2024-01-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3790,megawatthours
2024-01-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2024-01-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-01-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2024-01-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-01-06T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1307,megawatthours
2024-01-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-01-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6075,megawatthours
2024-01-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,747,megawatthours
