period,subba,subba-name,parent,parent-name,value,value-units
2024-10-24T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-24T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-24T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-24T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-24T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-24T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2024-10-24T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-10-24T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2024-10-24T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-10-24T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-10-24T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-10-24T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-10-24T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2024-10-24T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-10-24T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-10-24T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-10-24T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2024-10-24T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-10-24T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-10-24T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-10-24T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-10-24T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-10-24T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-10-24T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2807,megawatthours
2024-10-24T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11952,megawatthours
2024-10-24T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12805,megawatthours
2024-10-24T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2647,megawatthours
2024-10-24T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-10-24T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13085,megawatthours
2024-10-24T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-10-24T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7094,megawatthours
2024-10-24T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14589,megawatthours
2024-10-24T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-10-24T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7878,megawatthours
2024-10-24T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3918,megawatthours
2024-10-24T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2024-10-24T05,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2024-10-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,948,megawatthours
2024-10-24T05,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2024-10-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,2252,megawatthours
2024-10-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2024-10-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1128,megawatthours
2024-10-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1385,megawatthours
2024-10-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2078,megawatthours
2024-10-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9431,megawatthours
2024-10-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2024-10-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8011,megawatthours
2024-10-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15407,megawatthours
2024-10-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8543,megawatthours
2024-10-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16958,megawatthours
2024-10-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-10-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-10-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2024-10-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-10-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-10-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-10-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-10-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-10-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-10-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4648,megawatthours
2024-10-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-10-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",908,megawatthours
2024-10-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11950,megawatthours
2024-10-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2024-10-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5952,megawatthours
2024-10-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2024-10-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8615,megawatthours
2024-10-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-10-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-10-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11242,megawatthours
2024-10-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-10-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-10-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2024-10-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-10-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-10-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2024-10-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-10-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2024-10-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-10-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-10-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-10-24T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2024-10-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-10-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2024-10-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-10-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-10-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-10-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-10-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-10-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-10-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-10-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-10-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2024-10-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-10-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-10-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2024-10-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-10-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-10-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2942,megawatthours
2024-10-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12381,megawatthours
2024-10-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13387,megawatthours
2024-10-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2931,megawatthours
2024-10-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-10-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14049,megawatthours
2024-10-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-10-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7039,megawatthours
2024-10-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15897,megawatthours
2024-10-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2024-10-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8550,megawatthours
2024-10-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4135,megawatthours
2024-10-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-10-24T04,4001,ISNE - Maine,ISNE,ISO New England,950,megawatthours
2024-10-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1007,megawatthours
2024-10-24T04,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-10-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2421,megawatthours
2024-10-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-10-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1218,megawatthours
2024-10-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1464,megawatthours
2024-10-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2201,megawatthours
2024-10-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9928,megawatthours
2024-10-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4537,megawatthours
2024-10-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8359,megawatthours
2024-10-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15382,megawatthours
2024-10-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2024-10-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18141,megawatthours
2024-10-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-10-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-10-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-10-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-10-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-10-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-10-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-10-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2024-10-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-10-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4916,megawatthours
2024-10-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2024-10-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2024-10-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12379,megawatthours
2024-10-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2024-10-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6243,megawatthours
2024-10-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2024-10-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9051,megawatthours
2024-10-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-10-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-10-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11811,megawatthours
2024-10-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-10-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-10-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-10-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-10-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-10-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-10-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-10-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2024-10-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2024-10-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2024-10-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-10-24T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-10-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2024-10-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-10-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5049,megawatthours
2024-10-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-10-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-10-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-10-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-10-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-10-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-10-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-10-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-10-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2024-10-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-10-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-10-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-10-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2024-10-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-10-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-10-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3111,megawatthours
2024-10-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12509,megawatthours
2024-10-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13735,megawatthours
2024-10-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2994,megawatthours
2024-10-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-10-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15022,megawatthours
2024-10-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2024-10-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7168,megawatthours
2024-10-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16997,megawatthours
2024-10-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2024-10-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9287,megawatthours
2024-10-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4406,megawatthours
2024-10-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-10-24T03,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2024-10-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1095,megawatthours
2024-10-24T03,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-10-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,2660,megawatthours
2024-10-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2024-10-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2024-10-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2024-10-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2394,megawatthours
2024-10-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10448,megawatthours
2024-10-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4760,megawatthours
2024-10-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8794,megawatthours
2024-10-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16082,megawatthours
2024-10-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9130,megawatthours
2024-10-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19292,megawatthours
2024-10-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-10-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-10-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-10-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-10-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-10-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-10-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-10-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-10-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-10-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5235,megawatthours
2024-10-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-10-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2024-10-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13093,megawatthours
2024-10-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2024-10-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6613,megawatthours
2024-10-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2024-10-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9544,megawatthours
2024-10-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-10-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-10-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12453,megawatthours
2024-10-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-10-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-10-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-10-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-10-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-10-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2024-10-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2024-10-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-10-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-10-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-10-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-10-24T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-10-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2024-10-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-10-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5473,megawatthours
2024-10-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-10-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-10-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-10-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-10-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-10-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-10-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
