period,subba,subba-name,parent,parent-name,value,value-units
2024-01-21T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-01-21T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2024-01-21T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2024-01-21T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5642,megawatthours
2024-01-21T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2024-01-21T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5292,megawatthours
2024-01-21T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-01-21T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-21T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-21T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-21T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-21T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-21T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1117,megawatthours
2024-01-21T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-01-21T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7105,megawatthours
2024-01-21T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-01-21T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-01-21T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-01-21T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-01-21T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2478,megawatthours
2024-01-21T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-01-21T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-01-21T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2405,megawatthours
2024-01-21T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5424,megawatthours
2024-01-21T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2024-01-21T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-01-21T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-01-21T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-01-21T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2024-01-21T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-01-21T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2024-01-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11180,megawatthours
2024-01-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11296,megawatthours
2024-01-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2477,megawatthours
2024-01-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13056,megawatthours
2024-01-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1986,megawatthours
2024-01-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6580,megawatthours
2024-01-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19586,megawatthours
2024-01-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2023,megawatthours
2024-01-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10006,megawatthours
2024-01-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5151,megawatthours
2024-01-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-01-21T05,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2024-01-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1410,megawatthours
2024-01-21T05,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2024-01-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,3512,megawatthours
2024-01-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,954,megawatthours
2024-01-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1785,megawatthours
2024-01-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2069,megawatthours
2024-01-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3061,megawatthours
2024-01-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12328,megawatthours
2024-01-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6497,megawatthours
2024-01-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12584,megawatthours
2024-01-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17226,megawatthours
2024-01-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12892,megawatthours
2024-01-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26451,megawatthours
2024-01-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-01-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-01-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-01-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-01-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-01-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-01-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-01-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2024-01-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5944,megawatthours
2024-01-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2452,megawatthours
2024-01-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-01-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19282,megawatthours
2024-01-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7588,megawatthours
2024-01-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8392,megawatthours
2024-01-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2024-01-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12268,megawatthours
2024-01-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-01-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2024-01-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19440,megawatthours
2024-01-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-01-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-01-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2024-01-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-01-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-01-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-01-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4480,megawatthours
2024-01-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5796,megawatthours
2024-01-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-01-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5495,megawatthours
2024-01-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-01-21T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2024-01-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7271,megawatthours
2024-01-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-01-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-01-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-01-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-01-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2567,megawatthours
2024-01-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-01-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-01-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2463,megawatthours
2024-01-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5470,megawatthours
2024-01-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2024-01-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-01-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-01-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2024-01-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-01-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-01-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4393,megawatthours
2024-01-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11395,megawatthours
2024-01-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11361,megawatthours
2024-01-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2590,megawatthours
2024-01-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13315,megawatthours
2024-01-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1964,megawatthours
2024-01-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6376,megawatthours
2024-01-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20037,megawatthours
2024-01-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2051,megawatthours
2024-01-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10382,megawatthours
2024-01-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5130,megawatthours
2024-01-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2024-01-21T04,4001,ISNE - Maine,ISNE,ISO New England,1446,megawatthours
2024-01-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2024-01-21T04,4003,ISNE - Vermont,ISNE,ISO New England,750,megawatthours
2024-01-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,3686,megawatthours
2024-01-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2024-01-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1880,megawatthours
2024-01-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2168,megawatthours
2024-01-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3210,megawatthours
2024-01-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12567,megawatthours
2024-01-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6573,megawatthours
2024-01-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12732,megawatthours
2024-01-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17807,megawatthours
2024-01-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13172,megawatthours
2024-01-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26583,megawatthours
2024-01-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-01-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-01-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-01-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-01-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-01-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-01-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-01-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2024-01-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-01-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6196,megawatthours
2024-01-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2578,megawatthours
2024-01-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-01-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19577,megawatthours
2024-01-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7814,megawatthours
2024-01-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8655,megawatthours
2024-01-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2024-01-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12556,megawatthours
2024-01-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-01-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2024-01-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19670,megawatthours
2024-01-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2024-01-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-01-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2024-01-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2024-01-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-01-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5356,megawatthours
2024-01-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
2024-01-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6004,megawatthours
2024-01-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-01-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5719,megawatthours
2024-01-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-21T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2024-01-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-01-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7426,megawatthours
2024-01-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-01-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-01-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-01-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-01-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2656,megawatthours
2024-01-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-01-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-01-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2540,megawatthours
2024-01-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5511,megawatthours
2024-01-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-01-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-01-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-01-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-01-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2024-01-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-01-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2024-01-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11490,megawatthours
2024-01-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11405,megawatthours
2024-01-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2566,megawatthours
2024-01-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13492,megawatthours
2024-01-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2024-01-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6341,megawatthours
2024-01-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20064,megawatthours
2024-01-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2065,megawatthours
2024-01-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10570,megawatthours
2024-01-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5261,megawatthours
2024-01-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-01-21T03,4001,ISNE - Maine,ISNE,ISO New England,1536,megawatthours
2024-01-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1572,megawatthours
2024-01-21T03,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2024-01-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,3859,megawatthours
2024-01-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1039,megawatthours
2024-01-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1986,megawatthours
2024-01-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2274,megawatthours
2024-01-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3339,megawatthours
2024-01-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12824,megawatthours
2024-01-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6641,megawatthours
2024-01-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12799,megawatthours
2024-01-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18430,megawatthours
2024-01-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13318,megawatthours
2024-01-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26689,megawatthours
2024-01-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2024-01-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-01-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2024-01-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-01-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-01-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-01-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-01-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-01-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-01-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6406,megawatthours
2024-01-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2701,megawatthours
2024-01-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-01-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20121,megawatthours
2024-01-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8026,megawatthours
2024-01-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8939,megawatthours
2024-01-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2024-01-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12749,megawatthours
2024-01-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-01-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2024-01-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19956,megawatthours
2024-01-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2024-01-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-01-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2024-01-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2024-01-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-01-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5541,megawatthours
2024-01-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2024-01-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6223,megawatthours
2024-01-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-01-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5886,megawatthours
2024-01-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-01-21T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2024-01-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7497,megawatthours
