period,subba,subba-name,parent,parent-name,value,value-units
2024-04-29T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8067,megawatthours
2024-04-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17896,megawatthours
2024-04-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-04-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-04-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-04-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-04-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-04-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-04-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-04-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-04-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-04-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4307,megawatthours
2024-04-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-04-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2024-04-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12081,megawatthours
2024-04-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2024-04-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6196,megawatthours
2024-04-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2024-04-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8754,megawatthours
2024-04-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-04-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-04-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11802,megawatthours
2024-04-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-04-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2024-04-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-04-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-04-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-04-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2024-04-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2024-04-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-04-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-04-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-04-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-04-29T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2024-04-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-04-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2024-04-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-04-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-04-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-04-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-04-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2024-04-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-04-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-04-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-04-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2024-04-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2024-04-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-04-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-04-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-04-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2024-04-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-04-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2778,megawatthours
2024-04-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10404,megawatthours
2024-04-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10258,megawatthours
2024-04-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2335,megawatthours
2024-04-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13505,megawatthours
2024-04-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-04-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5952,megawatthours
2024-04-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12687,megawatthours
2024-04-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-04-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7960,megawatthours
2024-04-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4720,megawatthours
2024-04-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-04-29T04,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2024-04-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,924,megawatthours
2024-04-29T04,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-04-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,2216,megawatthours
2024-04-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,651,megawatthours
2024-04-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1163,megawatthours
2024-04-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2024-04-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2030,megawatthours
2024-04-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9571,megawatthours
2024-04-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4394,megawatthours
2024-04-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8961,megawatthours
2024-04-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14845,megawatthours
2024-04-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8476,megawatthours
2024-04-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19099,megawatthours
2024-04-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2024-04-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-04-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-04-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-04-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-04-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-04-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-04-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2024-04-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-04-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4504,megawatthours
2024-04-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-04-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2024-04-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12818,megawatthours
2024-04-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-04-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6630,megawatthours
2024-04-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2024-04-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9161,megawatthours
2024-04-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-04-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-04-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12614,megawatthours
2024-04-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-04-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-04-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-04-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2024-04-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-04-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2024-04-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2024-04-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2024-04-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-04-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2024-04-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-04-29T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2024-04-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-04-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4417,megawatthours
2024-04-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-04-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-04-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-04-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-04-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-04-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-04-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-04-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-04-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2024-04-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-04-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-04-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-04-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2024-04-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2024-04-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-04-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2981,megawatthours
2024-04-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9567,megawatthours
2024-04-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9674,megawatthours
2024-04-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2001,megawatthours
2024-04-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13756,megawatthours
2024-04-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2024-04-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5656,megawatthours
2024-04-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13337,megawatthours
2024-04-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-04-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8485,megawatthours
2024-04-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4914,megawatthours
2024-04-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-04-29T03,4001,ISNE - Maine,ISNE,ISO New England,1049,megawatthours
2024-04-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1003,megawatthours
2024-04-29T03,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-04-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,2442,megawatthours
2024-04-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2024-04-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2024-04-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2024-04-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2169,megawatthours
2024-04-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10057,megawatthours
2024-04-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4676,megawatthours
2024-04-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2024-04-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15543,megawatthours
2024-04-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8973,megawatthours
2024-04-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20012,megawatthours
2024-04-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-04-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-04-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-04-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-04-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-04-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-04-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-04-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-04-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-04-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4747,megawatthours
2024-04-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-04-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2024-04-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13715,megawatthours
2024-04-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-04-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7142,megawatthours
2024-04-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2024-04-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9514,megawatthours
2024-04-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-04-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-04-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13662,megawatthours
2024-04-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-04-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-04-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-04-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-04-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-04-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2024-04-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2024-04-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2024-04-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-04-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2024-04-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-04-29T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-04-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2024-04-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-04-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4675,megawatthours
2024-04-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-04-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-04-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-04-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-04-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2024-04-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-04-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-04-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-04-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-04-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2024-04-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-04-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-04-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-04-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-04-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-04-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2024-04-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8644,megawatthours
2024-04-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9191,megawatthours
2024-04-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1530,megawatthours
2024-04-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-04-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13884,megawatthours
2024-04-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2024-04-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5604,megawatthours
2024-04-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13563,megawatthours
2024-04-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2024-04-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8626,megawatthours
2024-04-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4906,megawatthours
2024-04-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2024-04-29T02,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2024-04-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1105,megawatthours
2024-04-29T02,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-04-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,2681,megawatthours
2024-04-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2024-04-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2024-04-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2024-04-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2320,megawatthours
2024-04-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10339,megawatthours
2024-04-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4782,megawatthours
2024-04-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2024-04-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16261,megawatthours
2024-04-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9172,megawatthours
2024-04-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20349,megawatthours
2024-04-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-04-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-04-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-04-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-04-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-04-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-04-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-04-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-04-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-04-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4921,megawatthours
2024-04-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-04-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-04-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14639,megawatthours
2024-04-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5216,megawatthours
2024-04-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7518,megawatthours
2024-04-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
