period,subba,subba-name,parent,parent-name,value,value-units
2024-10-05T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2024-10-05T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-10-05T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-10-05T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-10-05T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-05T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-05T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-05T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-05T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-05T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2024-10-05T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-10-05T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2024-10-05T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-10-05T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-10-05T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-10-05T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-10-05T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-10-05T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-10-05T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-10-05T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2024-10-05T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2024-10-05T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-10-05T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-10-05T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-10-05T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2024-10-05T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2024-10-05T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-10-05T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2024-10-05T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15374,megawatthours
2024-10-05T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15191,megawatthours
2024-10-05T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2706,megawatthours
2024-10-05T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-10-05T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15113,megawatthours
2024-10-05T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2024-10-05T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7144,megawatthours
2024-10-05T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13448,megawatthours
2024-10-05T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-10-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8585,megawatthours
2024-10-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4221,megawatthours
2024-10-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-10-05T05,4001,ISNE - Maine,ISNE,ISO New England,943,megawatthours
2024-10-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,944,megawatthours
2024-10-05T05,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2024-10-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2279,megawatthours
2024-10-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2024-10-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1124,megawatthours
2024-10-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2024-10-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2058,megawatthours
2024-10-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9032,megawatthours
2024-10-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4411,megawatthours
2024-10-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8339,megawatthours
2024-10-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14430,megawatthours
2024-10-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8858,megawatthours
2024-10-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19028,megawatthours
2024-10-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-10-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-10-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-10-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-10-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-10-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-10-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-10-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2024-10-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-10-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4608,megawatthours
2024-10-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-10-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2024-10-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11666,megawatthours
2024-10-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2024-10-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5993,megawatthours
2024-10-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-10-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8776,megawatthours
2024-10-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-10-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-10-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12214,megawatthours
2024-10-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-10-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-10-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2024-10-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-10-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-10-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2024-10-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-10-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2024-10-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-10-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2024-10-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-10-05T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-10-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-10-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5007,megawatthours
2024-10-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-10-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-10-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-10-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-10-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-10-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-10-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-10-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-10-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2024-10-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-10-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-10-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-10-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2024-10-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2024-10-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-10-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3130,megawatthours
2024-10-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16222,megawatthours
2024-10-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16061,megawatthours
2024-10-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2787,megawatthours
2024-10-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-10-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15912,megawatthours
2024-10-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-10-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7187,megawatthours
2024-10-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14548,megawatthours
2024-10-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2024-10-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9216,megawatthours
2024-10-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4314,megawatthours
2024-10-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2024-10-05T04,4001,ISNE - Maine,ISNE,ISO New England,980,megawatthours
2024-10-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1006,megawatthours
2024-10-05T04,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-10-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2447,megawatthours
2024-10-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2024-10-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1207,megawatthours
2024-10-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1473,megawatthours
2024-10-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2180,megawatthours
2024-10-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9502,megawatthours
2024-10-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4664,megawatthours
2024-10-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8824,megawatthours
2024-10-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15198,megawatthours
2024-10-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9184,megawatthours
2024-10-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19960,megawatthours
2024-10-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-10-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-10-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-10-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-10-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-10-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-10-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-10-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-10-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-10-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4855,megawatthours
2024-10-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-10-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2024-10-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12301,megawatthours
2024-10-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2024-10-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6360,megawatthours
2024-10-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2024-10-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9268,megawatthours
2024-10-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-10-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-10-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12837,megawatthours
2024-10-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-10-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-10-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-10-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-10-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-10-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-10-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-10-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-10-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-10-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2024-10-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-10-05T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1313,megawatthours
2024-10-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-10-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5408,megawatthours
2024-10-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-10-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-10-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-10-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-10-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-10-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-10-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4543,megawatthours
2024-10-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-10-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-10-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-10-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2024-10-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2024-10-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-10-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2024-10-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16971,megawatthours
2024-10-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16642,megawatthours
2024-10-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2837,megawatthours
2024-10-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-10-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16598,megawatthours
2024-10-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2024-10-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7298,megawatthours
2024-10-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15573,megawatthours
2024-10-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2024-10-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9739,megawatthours
2024-10-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4472,megawatthours
2024-10-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2024-10-05T03,4001,ISNE - Maine,ISNE,ISO New England,1070,megawatthours
2024-10-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2024-10-05T03,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2024-10-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,2653,megawatthours
2024-10-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2024-10-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2024-10-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1584,megawatthours
2024-10-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2024-10-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2024-10-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4902,megawatthours
2024-10-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9282,megawatthours
2024-10-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16097,megawatthours
2024-10-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9658,megawatthours
2024-10-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20813,megawatthours
2024-10-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-10-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-10-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-10-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-10-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-10-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-10-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-10-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-10-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-10-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5099,megawatthours
2024-10-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-10-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-10-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13051,megawatthours
2024-10-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2024-10-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6757,megawatthours
2024-10-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2024-10-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9783,megawatthours
2024-10-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-10-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-10-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13478,megawatthours
2024-10-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-10-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-10-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-10-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-10-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-10-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-10-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-10-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-10-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-10-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2024-10-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-10-05T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1375,megawatthours
2024-10-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-10-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5805,megawatthours
2024-10-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-10-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-10-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
