period,subba,subba-name,parent,parent-name,value,value-units
2024-10-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2024-10-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-10-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-10-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2601,megawatthours
2024-10-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11076,megawatthours
2024-10-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11692,megawatthours
2024-10-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2404,megawatthours
2024-10-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-10-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13533,megawatthours
2024-10-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1730,megawatthours
2024-10-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6794,megawatthours
2024-10-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12294,megawatthours
2024-10-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2024-10-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7919,megawatthours
2024-10-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3842,megawatthours
2024-10-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2024-10-27T05,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2024-10-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,935,megawatthours
2024-10-27T05,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2024-10-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2213,megawatthours
2024-10-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,638,megawatthours
2024-10-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1121,megawatthours
2024-10-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1341,megawatthours
2024-10-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1977,megawatthours
2024-10-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9065,megawatthours
2024-10-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4118,megawatthours
2024-10-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7664,megawatthours
2024-10-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13945,megawatthours
2024-10-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7844,megawatthours
2024-10-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16739,megawatthours
2024-10-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-10-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-10-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-10-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-10-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-10-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-10-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-10-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2024-10-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-10-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4230,megawatthours
2024-10-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-10-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2024-10-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11879,megawatthours
2024-10-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2024-10-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5904,megawatthours
2024-10-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2024-10-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8306,megawatthours
2024-10-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-10-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-10-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11170,megawatthours
2024-10-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-10-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-10-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-10-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-10-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-10-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2024-10-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-10-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2024-10-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-10-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2024-10-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-10-27T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-10-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-10-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4321,megawatthours
2024-10-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-10-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-10-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-10-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2024-10-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-10-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-10-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-10-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2024-10-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-10-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-10-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-10-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-10-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-10-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-10-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2690,megawatthours
2024-10-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11274,megawatthours
2024-10-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12076,megawatthours
2024-10-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2642,megawatthours
2024-10-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-10-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14200,megawatthours
2024-10-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2024-10-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6903,megawatthours
2024-10-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13142,megawatthours
2024-10-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-10-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8439,megawatthours
2024-10-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4085,megawatthours
2024-10-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2024-10-27T04,4001,ISNE - Maine,ISNE,ISO New England,1021,megawatthours
2024-10-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2024-10-27T04,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-10-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2327,megawatthours
2024-10-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,573,megawatthours
2024-10-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2024-10-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1403,megawatthours
2024-10-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2143,megawatthours
2024-10-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2024-10-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4270,megawatthours
2024-10-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7855,megawatthours
2024-10-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14294,megawatthours
2024-10-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8163,megawatthours
2024-10-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17566,megawatthours
2024-10-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-10-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-10-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-10-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-10-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-10-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-10-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-10-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2024-10-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-10-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4431,megawatthours
2024-10-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-10-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2024-10-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12093,megawatthours
2024-10-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2024-10-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6034,megawatthours
2024-10-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-10-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8625,megawatthours
2024-10-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-10-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-10-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11498,megawatthours
2024-10-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-10-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-10-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-10-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-10-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-10-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2024-10-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2024-10-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-10-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-10-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-10-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-10-27T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2024-10-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-10-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4587,megawatthours
2024-10-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-10-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-10-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-10-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-10-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2024-10-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-10-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-10-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2024-10-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-10-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2024-10-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-10-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2024-10-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-10-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-10-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2786,megawatthours
2024-10-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11460,megawatthours
2024-10-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12455,megawatthours
2024-10-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2703,megawatthours
2024-10-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-10-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14947,megawatthours
2024-10-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2024-10-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6813,megawatthours
2024-10-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13906,megawatthours
2024-10-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2024-10-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8952,megawatthours
2024-10-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4324,megawatthours
2024-10-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2024-10-27T03,4001,ISNE - Maine,ISNE,ISO New England,1070,megawatthours
2024-10-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1039,megawatthours
2024-10-27T03,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-10-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,2474,megawatthours
2024-10-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2024-10-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1238,megawatthours
2024-10-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2024-10-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2186,megawatthours
2024-10-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9745,megawatthours
2024-10-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4404,megawatthours
2024-10-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8115,megawatthours
2024-10-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14591,megawatthours
2024-10-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8413,megawatthours
2024-10-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18306,megawatthours
2024-10-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-10-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-10-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-10-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-10-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-10-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-10-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-10-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-10-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-10-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4641,megawatthours
2024-10-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-10-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2024-10-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12389,megawatthours
2024-10-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2024-10-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6247,megawatthours
2024-10-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-10-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8846,megawatthours
2024-10-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-10-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-10-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11923,megawatthours
2024-10-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-10-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2024-10-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-10-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-10-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-10-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2024-10-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2024-10-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2024-10-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-10-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2024-10-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-10-27T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2024-10-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-10-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4810,megawatthours
2024-10-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-10-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-10-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-10-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2024-10-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-10-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-10-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-10-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2024-10-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2024-10-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-10-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-10-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-10-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-10-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-10-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2866,megawatthours
2024-10-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10946,megawatthours
2024-10-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12374,megawatthours
2024-10-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2523,megawatthours
2024-10-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-10-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15520,megawatthours
2024-10-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2024-10-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6408,megawatthours
2024-10-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14508,megawatthours
2024-10-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-10-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9405,megawatthours
2024-10-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4495,megawatthours
2024-10-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-10-27T02,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
