period,subba,subba-name,parent,parent-name,value,value-units
2023-11-17T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-11-17T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-11-17T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-11-17T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3347,megawatthours
2023-11-17T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-11-17T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-11-17T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-11-17T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-11-17T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2023-11-17T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-11-17T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2929,megawatthours
2023-11-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12045,megawatthours
2023-11-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12088,megawatthours
2023-11-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2588,megawatthours
2023-11-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10976,megawatthours
2023-11-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2023-11-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6041,megawatthours
2023-11-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11559,megawatthours
2023-11-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-11-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6718,megawatthours
2023-11-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3225,megawatthours
2023-11-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-11-17T05,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2023-11-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2023-11-17T05,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-11-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,2534,megawatthours
2023-11-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2023-11-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2023-11-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2023-11-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2197,megawatthours
2023-11-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10486,megawatthours
2023-11-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4470,megawatthours
2023-11-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8111,megawatthours
2023-11-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15852,megawatthours
2023-11-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8628,megawatthours
2023-11-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16291,megawatthours
2023-11-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-11-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-11-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-11-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-11-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-11-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-11-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-11-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-11-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-11-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4590,megawatthours
2023-11-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-11-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2023-11-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12873,megawatthours
2023-11-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2023-11-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6621,megawatthours
2023-11-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-11-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9066,megawatthours
2023-11-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-11-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-11-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11648,megawatthours
2023-11-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-11-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-11-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-11-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-11-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-11-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2023-11-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-11-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2023-11-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-11-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2023-11-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-11-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-11-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2023-11-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-11-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2023-11-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-11-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-11-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-11-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-11-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-11-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-11-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-11-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-11-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2023-11-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2023-11-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-11-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-11-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-11-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4367,megawatthours
2023-11-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-11-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3058,megawatthours
2023-11-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12386,megawatthours
2023-11-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12256,megawatthours
2023-11-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2675,megawatthours
2023-11-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11460,megawatthours
2023-11-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-11-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6144,megawatthours
2023-11-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12246,megawatthours
2023-11-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-11-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7108,megawatthours
2023-11-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3301,megawatthours
2023-11-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-11-17T04,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2023-11-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2023-11-17T04,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-11-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2750,megawatthours
2023-11-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2023-11-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2023-11-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1687,megawatthours
2023-11-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2370,megawatthours
2023-11-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10860,megawatthours
2023-11-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4686,megawatthours
2023-11-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8499,megawatthours
2023-11-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16296,megawatthours
2023-11-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9083,megawatthours
2023-11-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16919,megawatthours
2023-11-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-11-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-11-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-11-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-11-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-11-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-11-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-11-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-11-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-11-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4891,megawatthours
2023-11-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-11-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2023-11-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13343,megawatthours
2023-11-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2023-11-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6951,megawatthours
2023-11-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2023-11-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9590,megawatthours
2023-11-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-11-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2023-11-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12163,megawatthours
2023-11-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-11-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-11-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-11-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-11-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-11-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-11-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-11-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2023-11-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-11-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-11-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-11-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2023-11-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-11-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2023-11-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-11-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-11-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-11-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-11-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-11-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-11-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2023-11-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-11-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-11-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-11-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-11-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-11-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2023-11-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-11-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2023-11-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12541,megawatthours
2023-11-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12479,megawatthours
2023-11-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2742,megawatthours
2023-11-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11727,megawatthours
2023-11-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2023-11-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6044,megawatthours
2023-11-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12680,megawatthours
2023-11-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-11-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7347,megawatthours
2023-11-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3390,megawatthours
2023-11-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-11-17T03,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2023-11-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2023-11-17T03,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2023-11-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,2988,megawatthours
2023-11-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-11-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2023-11-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1807,megawatthours
2023-11-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2537,megawatthours
2023-11-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11199,megawatthours
2023-11-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4831,megawatthours
2023-11-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8915,megawatthours
2023-11-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17131,megawatthours
2023-11-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9401,megawatthours
2023-11-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17456,megawatthours
2023-11-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-11-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-11-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-11-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-11-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-11-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-11-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-11-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-11-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-11-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5180,megawatthours
2023-11-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2023-11-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-11-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13855,megawatthours
2023-11-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2023-11-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7157,megawatthours
2023-11-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-11-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9999,megawatthours
2023-11-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-11-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2023-11-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12668,megawatthours
2023-11-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-11-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-11-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-11-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-11-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-11-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-11-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-11-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2023-11-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-11-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2023-11-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-11-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2023-11-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-11-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4883,megawatthours
2023-11-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-11-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-11-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-11-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-11-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-11-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-11-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-11-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-11-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-11-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-11-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-11-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-11-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2023-11-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4493,megawatthours
2023-11-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-11-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2023-11-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11985,megawatthours
2023-11-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12088,megawatthours
2023-11-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2664,megawatthours
2023-11-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11875,megawatthours
2023-11-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2023-11-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5911,megawatthours
2023-11-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12963,megawatthours
2023-11-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
