period,subba,subba-name,parent,parent-name,value,value-units
2024-10-31T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11184,megawatthours
2024-10-31T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-10-31T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-10-31T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2024-10-31T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-10-31T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-10-31T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2024-10-31T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-10-31T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2024-10-31T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-10-31T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2024-10-31T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-10-31T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-31T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-31T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-31T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-10-31T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-31T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-10-31T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-10-31T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2024-10-31T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-10-31T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-10-31T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-10-31T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-10-31T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2024-10-31T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-31T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-10-31T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-10-31T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2024-10-31T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2024-10-31T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-10-31T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-10-31T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2024-10-31T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-10-31T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-10-31T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2805,megawatthours
2024-10-31T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12018,megawatthours
2024-10-31T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11720,megawatthours
2024-10-31T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2462,megawatthours
2024-10-31T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-10-31T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14836,megawatthours
2024-10-31T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2024-10-31T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6679,megawatthours
2024-10-31T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15593,megawatthours
2024-10-31T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-10-31T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8770,megawatthours
2024-10-31T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4332,megawatthours
2024-10-31T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2024-10-31T05,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2024-10-31T05,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2024-10-31T05,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2024-10-31T05,4004,ISNE - Connecticut,ISNE,ISO New England,2215,megawatthours
2024-10-31T05,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2024-10-31T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1147,megawatthours
2024-10-31T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1395,megawatthours
2024-10-31T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2036,megawatthours
2024-10-31T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9645,megawatthours
2024-10-31T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4591,megawatthours
2024-10-31T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8364,megawatthours
2024-10-31T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17058,megawatthours
2024-10-31T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9056,megawatthours
2024-10-31T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19233,megawatthours
2024-10-31T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-10-31T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-10-31T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-10-31T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2024-10-31T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-10-31T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-10-31T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-10-31T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-10-31T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-10-31T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4491,megawatthours
2024-10-31T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-10-31T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2024-10-31T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12306,megawatthours
2024-10-31T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-10-31T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6193,megawatthours
2024-10-31T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2024-10-31T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9645,megawatthours
2024-10-31T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-10-31T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2024-10-31T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11591,megawatthours
2024-10-31T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-10-31T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-10-31T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-10-31T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-10-31T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-10-31T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-10-31T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-10-31T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2024-10-31T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-10-31T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2024-10-31T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-10-31T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-31T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-10-31T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-31T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-10-31T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-31T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-10-31T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-10-31T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4924,megawatthours
2024-10-31T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-10-31T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-10-31T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-31T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-10-31T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2024-10-31T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-31T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-10-31T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-10-31T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2024-10-31T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2024-10-31T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-10-31T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-10-31T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-10-31T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-10-31T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-10-31T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2910,megawatthours
2024-10-31T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12208,megawatthours
2024-10-31T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12024,megawatthours
2024-10-31T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2707,megawatthours
2024-10-31T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-10-31T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15456,megawatthours
2024-10-31T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2004,megawatthours
2024-10-31T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6608,megawatthours
2024-10-31T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16696,megawatthours
2024-10-31T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2024-10-31T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9467,megawatthours
2024-10-31T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4581,megawatthours
2024-10-31T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-10-31T04,4001,ISNE - Maine,ISNE,ISO New England,1026,megawatthours
2024-10-31T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1015,megawatthours
2024-10-31T04,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2024-10-31T04,4004,ISNE - Connecticut,ISNE,ISO New England,2382,megawatthours
2024-10-31T04,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2024-10-31T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1189,megawatthours
2024-10-31T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1468,megawatthours
2024-10-31T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2024-10-31T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2024-10-31T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4846,megawatthours
2024-10-31T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8731,megawatthours
2024-10-31T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17123,megawatthours
2024-10-31T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9315,megawatthours
2024-10-31T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20163,megawatthours
2024-10-31T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-10-31T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-10-31T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-10-31T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-10-31T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-10-31T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-10-31T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-10-31T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-10-31T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-10-31T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4771,megawatthours
2024-10-31T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-10-31T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2024-10-31T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12911,megawatthours
2024-10-31T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2024-10-31T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6484,megawatthours
2024-10-31T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-10-31T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10232,megawatthours
2024-10-31T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-10-31T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-10-31T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12094,megawatthours
2024-10-31T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-10-31T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2024-10-31T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-10-31T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-10-31T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-10-31T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2024-10-31T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2024-10-31T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-10-31T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-10-31T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2024-10-31T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-10-31T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-31T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-31T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-31T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-31T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-10-31T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-10-31T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2024-10-31T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-10-31T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5330,megawatthours
2024-10-31T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-10-31T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-10-31T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-10-31T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-31T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2024-10-31T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-10-31T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-10-31T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2024-10-31T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2024-10-31T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2024-10-31T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-10-31T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-10-31T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2024-10-31T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-10-31T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-10-31T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2024-10-31T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12257,megawatthours
2024-10-31T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12148,megawatthours
2024-10-31T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2773,megawatthours
2024-10-31T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-10-31T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16022,megawatthours
2024-10-31T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2024-10-31T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6494,megawatthours
2024-10-31T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17583,megawatthours
2024-10-31T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-10-31T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10109,megawatthours
2024-10-31T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4839,megawatthours
2024-10-31T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-10-31T03,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2024-10-31T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2024-10-31T03,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2024-10-31T03,4004,ISNE - Connecticut,ISNE,ISO New England,2622,megawatthours
2024-10-31T03,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-10-31T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1310,megawatthours
2024-10-31T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2024-10-31T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2325,megawatthours
2024-10-31T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2024-10-31T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5118,megawatthours
2024-10-31T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9393,megawatthours
2024-10-31T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17393,megawatthours
2024-10-31T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9723,megawatthours
2024-10-31T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21097,megawatthours
2024-10-31T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-10-31T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-10-31T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-10-31T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-10-31T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-10-31T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-10-31T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-10-31T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-10-31T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-10-31T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5093,megawatthours
2024-10-31T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2024-10-31T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2024-10-31T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13624,megawatthours
2024-10-31T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2024-10-31T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6824,megawatthours
2024-10-31T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-10-31T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10840,megawatthours
2024-10-31T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-10-31T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2024-10-31T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12785,megawatthours
2024-10-31T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-10-31T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-10-31T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-10-31T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-10-31T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-10-31T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2024-10-31T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-10-31T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3923,megawatthours
2024-10-31T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-10-31T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-10-31T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-10-31T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-31T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-31T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
