period,subba,subba-name,parent,parent-name,value,value-units
2024-01-30T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11292,megawatthours
2024-01-30T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11405,megawatthours
2024-01-30T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2491,megawatthours
2024-01-30T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-01-30T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10810,megawatthours
2024-01-30T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-01-30T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6363,megawatthours
2024-01-30T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11669,megawatthours
2024-01-30T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-01-30T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6872,megawatthours
2024-01-30T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3311,megawatthours
2024-01-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2024-01-30T05,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2024-01-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2024-01-30T05,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2024-01-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2953,megawatthours
2024-01-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-01-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1535,megawatthours
2024-01-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1786,megawatthours
2024-01-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2024-01-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10452,megawatthours
2024-01-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5174,megawatthours
2024-01-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10393,megawatthours
2024-01-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17366,megawatthours
2024-01-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9862,megawatthours
2024-01-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18823,megawatthours
2024-01-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-01-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-01-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-01-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-01-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-01-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-01-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-01-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-01-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-01-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5157,megawatthours
2024-01-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-01-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2024-01-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15856,megawatthours
2024-01-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6058,megawatthours
2024-01-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7553,megawatthours
2024-01-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2024-01-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10583,megawatthours
2024-01-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-01-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2024-01-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14117,megawatthours
2024-01-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-01-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-01-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-01-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-01-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-01-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2024-01-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2024-01-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4988,megawatthours
2024-01-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-01-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2024-01-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-01-30T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2024-01-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-01-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4713,megawatthours
2024-01-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-01-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-01-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-01-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-01-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-01-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-01-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-01-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-01-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2024-01-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2024-01-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-01-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-01-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2024-01-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2024-01-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2024-01-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2024-01-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11631,megawatthours
2024-01-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11690,megawatthours
2024-01-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2583,megawatthours
2024-01-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-01-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11224,megawatthours
2024-01-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2024-01-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6416,megawatthours
2024-01-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12381,megawatthours
2024-01-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-01-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7264,megawatthours
2024-01-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3410,megawatthours
2024-01-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-01-30T04,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2024-01-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2024-01-30T04,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2024-01-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,3191,megawatthours
2024-01-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2024-01-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2024-01-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2024-01-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2024-01-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10916,megawatthours
2024-01-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5399,megawatthours
2024-01-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10764,megawatthours
2024-01-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17627,megawatthours
2024-01-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10230,megawatthours
2024-01-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19475,megawatthours
2024-01-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-01-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-01-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2024-01-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-01-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-01-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-01-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-01-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-01-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-01-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5494,megawatthours
2024-01-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2024-01-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-01-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16414,megawatthours
2024-01-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2024-01-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7801,megawatthours
2024-01-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2024-01-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11124,megawatthours
2024-01-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-01-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2024-01-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14582,megawatthours
2024-01-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-01-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-01-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-01-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-01-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-01-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2024-01-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-01-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2024-01-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-01-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2024-01-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-01-30T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-01-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-01-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4948,megawatthours
2024-01-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-01-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-01-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-01-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-01-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2024-01-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-01-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-01-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2024-01-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-01-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-01-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-01-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2024-01-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-01-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-01-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2024-01-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11430,megawatthours
2024-01-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11632,megawatthours
2024-01-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2522,megawatthours
2024-01-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-01-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11377,megawatthours
2024-01-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2024-01-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6411,megawatthours
2024-01-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12797,megawatthours
2024-01-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-01-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7499,megawatthours
2024-01-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3456,megawatthours
2024-01-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2024-01-30T03,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2024-01-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2024-01-30T03,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2024-01-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,3491,megawatthours
2024-01-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,950,megawatthours
2024-01-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1798,megawatthours
2024-01-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2058,megawatthours
2024-01-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2954,megawatthours
2024-01-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11316,megawatthours
2024-01-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5548,megawatthours
2024-01-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11202,megawatthours
2024-01-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18470,megawatthours
2024-01-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10497,megawatthours
2024-01-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19602,megawatthours
2024-01-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-01-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-01-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2024-01-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-01-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-01-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-01-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-01-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-01-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-01-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5812,megawatthours
2024-01-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2406,megawatthours
2024-01-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2024-01-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16993,megawatthours
2024-01-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6635,megawatthours
2024-01-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8187,megawatthours
2024-01-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2024-01-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11537,megawatthours
2024-01-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-01-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2024-01-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15140,megawatthours
2024-01-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-01-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-01-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-01-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2024-01-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-01-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2024-01-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2024-01-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5528,megawatthours
2024-01-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-01-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5292,megawatthours
2024-01-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-30T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2024-01-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-01-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2024-01-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-01-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-01-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-01-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-01-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-01-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-01-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-01-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-01-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2024-01-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-01-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-01-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-01-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2024-01-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-01-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-01-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2024-01-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10381,megawatthours
2024-01-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10982,megawatthours
2024-01-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2024-01-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2024-01-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11476,megawatthours
2024-01-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2024-01-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6327,megawatthours
2024-01-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12948,megawatthours
2024-01-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-01-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7633,megawatthours
2024-01-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3378,megawatthours
2024-01-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2024-01-30T02,4001,ISNE - Maine,ISNE,ISO New England,1510,megawatthours
2024-01-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1514,megawatthours
2024-01-30T02,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2024-01-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,3670,megawatthours
2024-01-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1008,megawatthours
2024-01-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1915,megawatthours
