period,subba,subba-name,parent,parent-name,value,value-units
2024-04-05T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2024-04-05T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1852,megawatthours
2024-04-05T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2730,megawatthours
2024-04-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9125,megawatthours
2024-04-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4508,megawatthours
2024-04-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2024-04-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16565,megawatthours
2024-04-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9180,megawatthours
2024-04-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18137,megawatthours
2024-04-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-04-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-04-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-04-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-04-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-04-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-04-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-04-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-04-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-04-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5685,megawatthours
2024-04-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2024-04-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-04-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14810,megawatthours
2024-04-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5715,megawatthours
2024-04-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7560,megawatthours
2024-04-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2024-04-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9763,megawatthours
2024-04-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-04-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-04-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12330,megawatthours
2024-04-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-04-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-04-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-04-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-04-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-04-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2024-04-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-04-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2024-04-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-04-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-04-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-04-05T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-04-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2024-04-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-04-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5084,megawatthours
2024-04-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-04-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-04-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-04-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-04-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-04-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-04-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-04-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-04-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-04-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-04-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-04-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-04-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-04-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-04-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2024-04-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9825,megawatthours
2024-04-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11941,megawatthours
2024-04-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1754,megawatthours
2024-04-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-04-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14068,megawatthours
2024-04-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2024-04-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6619,megawatthours
2024-04-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13932,megawatthours
2024-04-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-04-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7947,megawatthours
2024-04-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4349,megawatthours
2024-04-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2024-04-05T20,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2024-04-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2024-04-05T20,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-04-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,2921,megawatthours
2024-04-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-04-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1468,megawatthours
2024-04-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2024-04-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2682,megawatthours
2024-04-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2024-04-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4548,megawatthours
2024-04-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9568,megawatthours
2024-04-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16888,megawatthours
2024-04-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2024-04-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17617,megawatthours
2024-04-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-04-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-04-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-04-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-04-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-04-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-04-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-04-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-04-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-04-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5620,megawatthours
2024-04-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-04-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2024-04-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14881,megawatthours
2024-04-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5718,megawatthours
2024-04-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7691,megawatthours
2024-04-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-04-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9990,megawatthours
2024-04-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-04-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2024-04-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12032,megawatthours
2024-04-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-04-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-04-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-04-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-04-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-04-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2024-04-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2024-04-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-04-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-04-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2024-04-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-04-05T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2024-04-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-04-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4958,megawatthours
2024-04-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-04-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-04-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-04-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-04-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-04-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-04-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-04-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-04-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-04-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2024-04-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-04-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-04-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2024-04-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10629,megawatthours
2024-04-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11672,megawatthours
2024-04-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2024-04-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-04-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13462,megawatthours
2024-04-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2024-04-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6583,megawatthours
2024-04-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13281,megawatthours
2024-04-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-04-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7616,megawatthours
2024-04-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4140,megawatthours
2024-04-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2024-04-05T19,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2024-04-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2024-04-05T19,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2024-04-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,2953,megawatthours
2024-04-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2024-04-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2024-04-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2024-04-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2768,megawatthours
2024-04-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9445,megawatthours
2024-04-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4610,megawatthours
2024-04-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9763,megawatthours
2024-04-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17343,megawatthours
2024-04-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9421,megawatthours
2024-04-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17299,megawatthours
2024-04-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2024-04-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-04-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-04-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-04-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-04-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-04-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2024-04-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
