period,subba,subba-name,parent,parent-name,value,value-units
2024-09-18T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3073,megawatthours
2024-09-18T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13908,megawatthours
2024-09-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6842,megawatthours
2024-09-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13018,megawatthours
2024-09-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23759,megawatthours
2024-09-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13707,megawatthours
2024-09-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26939,megawatthours
2024-09-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2024-09-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-09-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2024-09-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-09-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-09-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-09-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-09-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-09-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-09-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6741,megawatthours
2024-09-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2670,megawatthours
2024-09-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-09-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18355,megawatthours
2024-09-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6131,megawatthours
2024-09-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9865,megawatthours
2024-09-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-09-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15319,megawatthours
2024-09-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2024-09-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2024-09-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15429,megawatthours
2024-09-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-09-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-09-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-09-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-09-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-09-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2024-09-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2024-09-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2024-09-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2024-09-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5595,megawatthours
2024-09-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-09-18T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1258,megawatthours
2024-09-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-09-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8142,megawatthours
2024-09-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-09-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2024-09-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2024-09-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-09-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2816,megawatthours
2024-09-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-09-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-09-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2642,megawatthours
2024-09-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6613,megawatthours
2024-09-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2531,megawatthours
2024-09-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-09-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-09-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5202,megawatthours
2024-09-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2024-09-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-09-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5422,megawatthours
2024-09-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11045,megawatthours
2024-09-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14198,megawatthours
2024-09-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1843,megawatthours
2024-09-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,197,megawatthours
2024-09-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20646,megawatthours
2024-09-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2648,megawatthours
2024-09-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6875,megawatthours
2024-09-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22315,megawatthours
2024-09-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2024-09-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12415,megawatthours
2024-09-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5708,megawatthours
2024-09-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-09-18T20,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2024-09-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1488,megawatthours
2024-09-18T20,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2024-09-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,3248,megawatthours
2024-09-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1030,megawatthours
2024-09-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1781,megawatthours
2024-09-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1962,megawatthours
2024-09-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3068,megawatthours
2024-09-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13562,megawatthours
2024-09-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6561,megawatthours
2024-09-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12669,megawatthours
2024-09-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23359,megawatthours
2024-09-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13453,megawatthours
2024-09-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26291,megawatthours
2024-09-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2024-09-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-09-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-09-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-09-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-09-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-09-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-09-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-09-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-09-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6674,megawatthours
2024-09-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2501,megawatthours
2024-09-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-09-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17692,megawatthours
2024-09-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6086,megawatthours
2024-09-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9980,megawatthours
2024-09-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2024-09-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14905,megawatthours
2024-09-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-09-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2024-09-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15218,megawatthours
2024-09-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-09-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-09-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-09-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-09-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-09-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2024-09-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2024-09-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2024-09-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-09-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5461,megawatthours
2024-09-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-09-18T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2024-09-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-09-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7887,megawatthours
2024-09-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-09-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-09-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-09-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-09-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2748,megawatthours
2024-09-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-09-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-09-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2626,megawatthours
2024-09-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6440,megawatthours
2024-09-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2450,megawatthours
2024-09-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-09-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-09-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5055,megawatthours
2024-09-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2024-09-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2024-09-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5234,megawatthours
2024-09-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11670,megawatthours
2024-09-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13980,megawatthours
2024-09-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1916,megawatthours
2024-09-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,187,megawatthours
2024-09-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20136,megawatthours
2024-09-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2542,megawatthours
2024-09-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7323,megawatthours
2024-09-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21385,megawatthours
2024-09-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2043,megawatthours
2024-09-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12194,megawatthours
2024-09-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5502,megawatthours
2024-09-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2024-09-18T19,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2024-09-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2024-09-18T19,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2024-09-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,3210,megawatthours
2024-09-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1009,megawatthours
2024-09-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1752,megawatthours
2024-09-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2024-09-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3032,megawatthours
2024-09-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13229,megawatthours
2024-09-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6266,megawatthours
2024-09-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12202,megawatthours
2024-09-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22822,megawatthours
2024-09-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12921,megawatthours
2024-09-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25403,megawatthours
2024-09-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2024-09-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-09-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-09-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-09-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-09-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-09-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-09-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-09-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-09-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6609,megawatthours
2024-09-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2505,megawatthours
