period,subba,subba-name,parent,parent-name,value,value-units
2024-06-18T21,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5818,megawatthours
2024-06-18T21,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2024-06-18T21,4001,ISNE - Maine,ISNE,ISO New England,1632,megawatthours
2024-06-18T21,4002,ISNE - New Hampshire,ISNE,ISO New England,2237,megawatthours
2024-06-18T21,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2024-06-18T21,4004,ISNE - Connecticut,ISNE,ISO New England,5162,megawatthours
2024-06-18T21,4005,ISNE - Rhode Island,ISNE,ISO New England,1469,megawatthours
2024-06-18T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2704,megawatthours
2024-06-18T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2863,megawatthours
2024-06-18T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4677,megawatthours
2024-06-18T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13715,megawatthours
2024-06-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7449,megawatthours
2024-06-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14043,megawatthours
2024-06-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29394,megawatthours
2024-06-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14653,megawatthours
2024-06-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24393,megawatthours
2024-06-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2436,megawatthours
2024-06-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-06-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2394,megawatthours
2024-06-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-06-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-06-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2024-06-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-06-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-06-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-06-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8717,megawatthours
2024-06-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3801,megawatthours
2024-06-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-06-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21403,megawatthours
2024-06-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8355,megawatthours
2024-06-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11081,megawatthours
2024-06-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5645,megawatthours
2024-06-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19433,megawatthours
2024-06-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2024-06-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2024-06-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20144,megawatthours
2024-06-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2024-06-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-06-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-06-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2024-06-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-06-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7465,megawatthours
2024-06-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2024-06-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6963,megawatthours
2024-06-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2024-06-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8635,megawatthours
2024-06-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",376,megawatthours
2024-06-18T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-06-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1507,megawatthours
2024-06-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2024-06-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8130,megawatthours
2024-06-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-06-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-06-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-06-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-06-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3000,megawatthours
2024-06-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-06-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-06-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2247,megawatthours
2024-06-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6204,megawatthours
2024-06-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2525,megawatthours
2024-06-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-06-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-06-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5205,megawatthours
2024-06-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2024-06-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2024-06-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5464,megawatthours
2024-06-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10927,megawatthours
2024-06-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13690,megawatthours
2024-06-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1137,megawatthours
2024-06-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,157,megawatthours
2024-06-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19432,megawatthours
2024-06-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2715,megawatthours
2024-06-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7235,megawatthours
2024-06-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21109,megawatthours
2024-06-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2290,megawatthours
2024-06-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11721,megawatthours
2024-06-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5709,megawatthours
2024-06-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-06-18T20,4001,ISNE - Maine,ISNE,ISO New England,1563,megawatthours
2024-06-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2188,megawatthours
2024-06-18T20,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2024-06-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,4958,megawatthours
2024-06-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1439,megawatthours
2024-06-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2588,megawatthours
2024-06-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2750,megawatthours
2024-06-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4536,megawatthours
2024-06-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13743,megawatthours
2024-06-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7418,megawatthours
2024-06-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13921,megawatthours
2024-06-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29009,megawatthours
2024-06-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14690,megawatthours
2024-06-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24257,megawatthours
2024-06-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2487,megawatthours
2024-06-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-06-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2024-06-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-06-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-06-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-06-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2024-06-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-06-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-06-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8627,megawatthours
2024-06-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3656,megawatthours
2024-06-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-06-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21627,megawatthours
2024-06-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8390,megawatthours
2024-06-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11346,megawatthours
2024-06-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5513,megawatthours
2024-06-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19099,megawatthours
2024-06-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-06-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-06-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20048,megawatthours
2024-06-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-06-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-06-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-06-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2024-06-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2024-06-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7390,megawatthours
2024-06-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-06-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6964,megawatthours
2024-06-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-06-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8392,megawatthours
2024-06-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",368,megawatthours
2024-06-18T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-06-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-06-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1434,megawatthours
2024-06-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-06-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8061,megawatthours
2024-06-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-06-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-06-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-06-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-06-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3000,megawatthours
2024-06-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-06-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-06-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2294,megawatthours
2024-06-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6100,megawatthours
2024-06-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2493,megawatthours
2024-06-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-06-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-06-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5097,megawatthours
2024-06-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2024-06-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-06-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5482,megawatthours
2024-06-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11270,megawatthours
2024-06-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13916,megawatthours
2024-06-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1336,megawatthours
2024-06-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-06-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19011,megawatthours
2024-06-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2636,megawatthours
2024-06-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7202,megawatthours
2024-06-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20469,megawatthours
2024-06-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2024-06-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11301,megawatthours
2024-06-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5615,megawatthours
2024-06-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-06-18T19,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2024-06-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2116,megawatthours
2024-06-18T19,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2024-06-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,4749,megawatthours
2024-06-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1395,megawatthours
2024-06-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2463,megawatthours
2024-06-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2648,megawatthours
2024-06-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4397,megawatthours
2024-06-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13771,megawatthours
2024-06-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7351,megawatthours
2024-06-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13673,megawatthours
2024-06-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28795,megawatthours
2024-06-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14728,megawatthours
2024-06-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23960,megawatthours
2024-06-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2455,megawatthours
2024-06-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-06-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2024-06-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-06-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-06-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2024-06-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
