period,subba,subba-name,parent,parent-name,value,value-units
2024-05-11T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1178,megawatthours
2024-05-11T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1407,megawatthours
2024-05-11T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2110,megawatthours
2024-05-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8795,megawatthours
2024-05-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4120,megawatthours
2024-05-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8338,megawatthours
2024-05-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14595,megawatthours
2024-05-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8986,megawatthours
2024-05-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21349,megawatthours
2024-05-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-05-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-05-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-05-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-05-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-05-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-05-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-05-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4606,megawatthours
2024-05-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-05-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",783,megawatthours
2024-05-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12541,megawatthours
2024-05-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-05-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6349,megawatthours
2024-05-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2024-05-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8616,megawatthours
2024-05-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-05-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-05-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11668,megawatthours
2024-05-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-05-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-05-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-05-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-05-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-05-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2024-05-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-05-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2024-05-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-05-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2024-05-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-05-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2024-05-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-05-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5917,megawatthours
2024-05-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-05-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-05-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-05-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-05-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2024-05-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-05-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-05-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-05-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2024-05-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-05-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-05-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-05-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-05-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-05-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2024-05-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2024-05-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8047,megawatthours
2024-05-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11211,megawatthours
2024-05-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,886,megawatthours
2024-05-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-05-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14348,megawatthours
2024-05-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2024-05-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6157,megawatthours
2024-05-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14108,megawatthours
2024-05-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2024-05-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8703,megawatthours
2024-05-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4706,megawatthours
2024-05-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2024-05-11T20,4001,ISNE - Maine,ISNE,ISO New England,1026,megawatthours
2024-05-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2024-05-11T20,4003,ISNE - Vermont,ISNE,ISO New England,320,megawatthours
2024-05-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2319,megawatthours
2024-05-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,695,megawatthours
2024-05-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2024-05-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1328,megawatthours
2024-05-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2045,megawatthours
2024-05-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8681,megawatthours
2024-05-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4057,megawatthours
2024-05-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8256,megawatthours
2024-05-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14608,megawatthours
2024-05-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8760,megawatthours
2024-05-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20753,megawatthours
2024-05-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-05-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-05-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-05-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-05-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-05-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-05-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-05-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-05-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-05-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4521,megawatthours
2024-05-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-05-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",742,megawatthours
2024-05-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12465,megawatthours
2024-05-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2024-05-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6402,megawatthours
2024-05-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-05-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8578,megawatthours
2024-05-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-05-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2024-05-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11521,megawatthours
2024-05-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-05-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-05-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-05-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-05-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-05-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2024-05-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-05-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2024-05-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-05-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2024-05-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-05-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2024-05-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-05-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5798,megawatthours
2024-05-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-05-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-05-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-05-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-05-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-05-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-05-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-05-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-05-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2024-05-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-05-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-05-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-05-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-05-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-05-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2024-05-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-05-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8123,megawatthours
2024-05-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10961,megawatthours
2024-05-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1064,megawatthours
2024-05-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-05-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14321,megawatthours
2024-05-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2024-05-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6205,megawatthours
2024-05-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13608,megawatthours
2024-05-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2024-05-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8457,megawatthours
2024-05-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4569,megawatthours
2024-05-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-05-11T19,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2024-05-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2024-05-11T19,4003,ISNE - Vermont,ISNE,ISO New England,292,megawatthours
2024-05-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2279,megawatthours
2024-05-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2024-05-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1097,megawatthours
2024-05-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1294,megawatthours
2024-05-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2030,megawatthours
2024-05-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8567,megawatthours
2024-05-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3971,megawatthours
2024-05-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8155,megawatthours
2024-05-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14663,megawatthours
2024-05-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8550,megawatthours
2024-05-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19856,megawatthours
2024-05-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-05-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-05-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-05-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-05-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-05-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-05-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-05-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
