period,subba,subba-name,parent,parent-name,value,value-units
2023-12-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5031,megawatthours
2023-12-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9872,megawatthours
2023-12-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16215,megawatthours
2023-12-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10229,megawatthours
2023-12-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16591,megawatthours
2023-12-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-12-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-12-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2023-12-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-12-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-12-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-12-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-12-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-12-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-12-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2023-12-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2314,megawatthours
2023-12-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2023-12-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13965,megawatthours
2023-12-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5741,megawatthours
2023-12-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7333,megawatthours
2023-12-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-12-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10024,megawatthours
2023-12-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-12-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-12-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12806,megawatthours
2023-12-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-12-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-12-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-12-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-12-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-12-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4345,megawatthours
2023-12-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-12-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2023-12-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-12-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2023-12-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-12-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-12-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-12-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2023-12-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-12-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4924,megawatthours
2023-12-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-12-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-12-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-12-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2023-12-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-12-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-12-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-12-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2023-12-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-12-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-12-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-12-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2023-12-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-12-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-12-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2023-12-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10192,megawatthours
2023-12-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10755,megawatthours
2023-12-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1822,megawatthours
2023-12-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2023-12-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11058,megawatthours
2023-12-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2023-12-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2023-12-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11286,megawatthours
2023-12-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-12-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6395,megawatthours
2023-12-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3266,megawatthours
2023-12-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-12-31T20,4001,ISNE - Maine,ISNE,ISO New England,1450,megawatthours
2023-12-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1366,megawatthours
2023-12-31T20,4003,ISNE - Vermont,ISNE,ISO New England,729,megawatthours
2023-12-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,3234,megawatthours
2023-12-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-12-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2023-12-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1817,megawatthours
2023-12-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2604,megawatthours
2023-12-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2023-12-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5026,megawatthours
2023-12-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9763,megawatthours
2023-12-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16171,megawatthours
2023-12-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10239,megawatthours
2023-12-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17033,megawatthours
2023-12-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-12-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-12-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-12-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-12-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-12-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-12-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-12-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-12-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-12-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5324,megawatthours
2023-12-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2023-12-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2023-12-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13888,megawatthours
2023-12-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5756,megawatthours
2023-12-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7278,megawatthours
2023-12-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-12-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9955,megawatthours
2023-12-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-12-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-12-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12581,megawatthours
2023-12-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-12-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-12-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-12-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-12-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-12-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2023-12-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-12-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-12-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-12-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2023-12-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-12-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-12-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-12-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2023-12-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-12-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4986,megawatthours
2023-12-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-12-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-12-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-12-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-12-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-12-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-12-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-12-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-12-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-12-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-12-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-12-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-12-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-12-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-12-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2023-12-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10387,megawatthours
2023-12-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10311,megawatthours
2023-12-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1895,megawatthours
2023-12-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2023-12-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11048,megawatthours
2023-12-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-12-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6296,megawatthours
2023-12-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11551,megawatthours
2023-12-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2023-12-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6457,megawatthours
2023-12-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3238,megawatthours
2023-12-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-12-31T19,4001,ISNE - Maine,ISNE,ISO New England,1442,megawatthours
2023-12-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2023-12-31T19,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2023-12-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,3172,megawatthours
2023-12-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2023-12-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2023-12-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1764,megawatthours
2023-12-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2592,megawatthours
2023-12-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2023-12-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5010,megawatthours
2023-12-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2023-12-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16185,megawatthours
2023-12-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10292,megawatthours
2023-12-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2023-12-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-12-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-12-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-12-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-12-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-12-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-12-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-12-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-12-31T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-12-31T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5287,megawatthours
2023-12-31T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2023-12-31T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",965,megawatthours
2023-12-31T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14069,megawatthours
