period,subba,subba-name,parent,parent-name,value,value-units
2024-04-25T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1198,megawatthours
2024-04-25T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1421,megawatthours
2024-04-25T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2284,megawatthours
2024-04-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9219,megawatthours
2024-04-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4206,megawatthours
2024-04-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8513,megawatthours
2024-04-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16288,megawatthours
2024-04-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8935,megawatthours
2024-04-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20369,megawatthours
2024-04-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-04-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-04-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-04-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-04-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-04-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-04-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-04-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-04-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-04-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5228,megawatthours
2024-04-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2024-04-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",805,megawatthours
2024-04-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13224,megawatthours
2024-04-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2024-04-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7151,megawatthours
2024-04-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-04-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9375,megawatthours
2024-04-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-04-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2024-04-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12016,megawatthours
2024-04-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-04-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-04-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-04-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-04-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-04-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2024-04-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2024-04-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2024-04-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-04-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2024-04-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-04-25T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-04-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-04-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-04-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-04-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5910,megawatthours
2024-04-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-04-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-04-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-04-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-04-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-04-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-04-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-04-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2024-04-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-04-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-04-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-04-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2024-04-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-04-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-04-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2024-04-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9279,megawatthours
2024-04-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11176,megawatthours
2024-04-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1493,megawatthours
2024-04-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-04-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14657,megawatthours
2024-04-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2024-04-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6609,megawatthours
2024-04-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14660,megawatthours
2024-04-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-04-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8829,megawatthours
2024-04-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4820,megawatthours
2024-04-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2024-04-25T20,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2024-04-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2024-04-25T20,4003,ISNE - Vermont,ISNE,ISO New England,163,megawatthours
2024-04-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,2179,megawatthours
2024-04-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2024-04-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1080,megawatthours
2024-04-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1332,megawatthours
2024-04-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2206,megawatthours
2024-04-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9272,megawatthours
2024-04-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4196,megawatthours
2024-04-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8620,megawatthours
2024-04-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16494,megawatthours
2024-04-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9002,megawatthours
2024-04-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20003,megawatthours
2024-04-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-04-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-04-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-04-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-04-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-04-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-04-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-04-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-04-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2024-04-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5156,megawatthours
2024-04-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-04-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",712,megawatthours
2024-04-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13199,megawatthours
2024-04-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2024-04-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7235,megawatthours
2024-04-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2024-04-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9384,megawatthours
2024-04-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-04-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-04-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11866,megawatthours
2024-04-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-04-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-04-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-04-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-04-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-04-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2024-04-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2024-04-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-04-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-04-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2024-04-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-04-25T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-04-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-04-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-04-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5858,megawatthours
2024-04-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-04-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-04-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-04-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-04-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-04-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-04-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-04-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2024-04-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-04-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-04-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-04-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2024-04-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-04-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-04-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2024-04-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9483,megawatthours
2024-04-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11188,megawatthours
2024-04-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1662,megawatthours
2024-04-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-04-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14394,megawatthours
2024-04-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-04-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2024-04-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14592,megawatthours
2024-04-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-04-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8671,megawatthours
2024-04-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4724,megawatthours
2024-04-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2024-04-25T19,4001,ISNE - Maine,ISNE,ISO New England,994,megawatthours
2024-04-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1083,megawatthours
2024-04-25T19,4003,ISNE - Vermont,ISNE,ISO New England,143,megawatthours
2024-04-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,2111,megawatthours
2024-04-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-04-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1025,megawatthours
2024-04-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1289,megawatthours
2024-04-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2179,megawatthours
2024-04-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9342,megawatthours
2024-04-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4207,megawatthours
2024-04-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8722,megawatthours
2024-04-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16881,megawatthours
2024-04-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9058,megawatthours
2024-04-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19464,megawatthours
2024-04-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-04-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-04-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-04-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-04-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2024-04-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-04-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-04-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
