period,subba,subba-name,parent,parent-name,value,value-units
2024-01-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10845,megawatthours
2024-01-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-01-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2024-01-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14068,megawatthours
2024-01-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-01-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-01-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-01-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-01-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-01-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-01-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2024-01-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2024-01-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-01-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2024-01-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-01-11T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-01-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1310,megawatthours
2024-01-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-01-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5364,megawatthours
2024-01-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-01-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-01-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-01-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-01-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2024-01-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-01-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-01-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2024-01-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2024-01-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-01-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-01-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-01-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-01-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4973,megawatthours
2024-01-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-01-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-01-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13140,megawatthours
2024-01-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12555,megawatthours
2024-01-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2801,megawatthours
2024-01-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-01-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11921,megawatthours
2024-01-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2024-01-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6432,megawatthours
2024-01-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13553,megawatthours
2024-01-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-01-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7872,megawatthours
2024-01-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3468,megawatthours
2024-01-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2024-01-11T04,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2024-01-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2024-01-11T04,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-01-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,2987,megawatthours
2024-01-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-01-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2024-01-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2024-01-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2560,megawatthours
2024-01-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11933,megawatthours
2024-01-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5560,megawatthours
2024-01-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2024-01-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17691,megawatthours
2024-01-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11077,megawatthours
2024-01-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20518,megawatthours
2024-01-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-01-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-01-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-01-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-01-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-01-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-01-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-01-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-01-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-01-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5209,megawatthours
2024-01-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2024-01-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2024-01-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16527,megawatthours
2024-01-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6344,megawatthours
2024-01-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8004,megawatthours
2024-01-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-01-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11409,megawatthours
2024-01-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-01-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2024-01-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14513,megawatthours
2024-01-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-01-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-01-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-01-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-01-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-01-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2024-01-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2024-01-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2024-01-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2024-01-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4869,megawatthours
2024-01-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-01-11T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-01-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1344,megawatthours
2024-01-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-01-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5572,megawatthours
2024-01-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-01-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-01-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-01-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2024-01-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-01-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-01-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2024-01-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2024-01-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-01-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-01-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-01-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-01-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5015,megawatthours
2024-01-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2024-01-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2024-01-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13108,megawatthours
2024-01-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12426,megawatthours
2024-01-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2780,megawatthours
2024-01-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12208,megawatthours
2024-01-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2024-01-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6354,megawatthours
2024-01-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13790,megawatthours
2024-01-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-01-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8027,megawatthours
2024-01-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3517,megawatthours
2024-01-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-01-11T03,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2024-01-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2024-01-11T03,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2024-01-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,3252,megawatthours
2024-01-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2024-01-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2024-01-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1926,megawatthours
2024-01-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2748,megawatthours
2024-01-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12387,megawatthours
2024-01-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5747,megawatthours
2024-01-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10972,megawatthours
2024-01-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18520,megawatthours
2024-01-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11438,megawatthours
2024-01-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20972,megawatthours
2024-01-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-01-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-01-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-01-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-01-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-01-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-01-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-01-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-01-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-01-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5508,megawatthours
2024-01-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2287,megawatthours
2024-01-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-01-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17083,megawatthours
2024-01-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6643,megawatthours
2024-01-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8406,megawatthours
2024-01-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2024-01-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11795,megawatthours
2024-01-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2024-01-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2024-01-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15063,megawatthours
2024-01-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-01-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-01-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-01-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-01-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-01-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2024-01-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3436,megawatthours
2024-01-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5276,megawatthours
2024-01-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-01-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2024-01-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-01-11T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-01-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1366,megawatthours
2024-01-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-01-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5690,megawatthours
2024-01-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-01-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-01-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-01-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-01-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2124,megawatthours
2024-01-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-01-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-01-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2024-01-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2024-01-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-01-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-01-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-01-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-01-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5059,megawatthours
2024-01-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-01-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-01-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12346,megawatthours
2024-01-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11487,megawatthours
2024-01-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2445,megawatthours
2024-01-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12352,megawatthours
2024-01-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-01-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6294,megawatthours
2024-01-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13773,megawatthours
2024-01-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-01-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8004,megawatthours
2024-01-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3570,megawatthours
2024-01-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-01-11T02,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2024-01-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2024-01-11T02,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2024-01-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3460,megawatthours
2024-01-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2024-01-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2024-01-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2038,megawatthours
2024-01-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2888,megawatthours
2024-01-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12660,megawatthours
2024-01-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5820,megawatthours
2024-01-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11195,megawatthours
2024-01-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19112,megawatthours
2024-01-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11629,megawatthours
2024-01-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21052,megawatthours
2024-01-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2024-01-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-01-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-01-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-01-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-01-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-01-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-01-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-01-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-01-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5719,megawatthours
2024-01-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2414,megawatthours
2024-01-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2024-01-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17485,megawatthours
2024-01-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6860,megawatthours
2024-01-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8563,megawatthours
2024-01-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-01-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12043,megawatthours
2024-01-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-01-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2024-01-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15371,megawatthours
2024-01-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-01-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-01-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-01-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-01-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-01-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-01-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2024-01-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5479,megawatthours
2024-01-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-01-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2024-01-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
