period,subba,subba-name,parent,parent-name,value,value-units
2024-04-22T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1203,megawatthours
2024-04-22T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2024-04-22T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2286,megawatthours
2024-04-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10040,megawatthours
2024-04-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4201,megawatthours
2024-04-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8721,megawatthours
2024-04-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16587,megawatthours
2024-04-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9012,megawatthours
2024-04-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16586,megawatthours
2024-04-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-04-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-04-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-04-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-04-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-04-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-04-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-04-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-04-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-04-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5219,megawatthours
2024-04-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-04-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",738,megawatthours
2024-04-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13134,megawatthours
2024-04-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2024-04-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6970,megawatthours
2024-04-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-04-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9544,megawatthours
2024-04-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-04-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-04-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11722,megawatthours
2024-04-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-04-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-04-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-04-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-04-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-04-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2024-04-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-04-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2024-04-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-04-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-04-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-04-22T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-04-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-04-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-04-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,948,megawatthours
2024-04-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-04-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2024-04-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-04-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-04-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-04-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-04-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-04-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-04-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-04-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-04-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-04-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-04-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-04-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-04-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2024-04-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-04-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2024-04-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9895,megawatthours
2024-04-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11733,megawatthours
2024-04-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2024-04-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2024-04-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11941,megawatthours
2024-04-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2024-04-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6576,megawatthours
2024-04-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11860,megawatthours
2024-04-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-04-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6835,megawatthours
2024-04-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3473,megawatthours
2024-04-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2024-04-22T20,4001,ISNE - Maine,ISNE,ISO New England,988,megawatthours
2024-04-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2024-04-22T20,4003,ISNE - Vermont,ISNE,ISO New England,160,megawatthours
2024-04-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,2211,megawatthours
2024-04-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-04-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1086,megawatthours
2024-04-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1335,megawatthours
2024-04-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2210,megawatthours
2024-04-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2024-04-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4246,megawatthours
2024-04-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8729,megawatthours
2024-04-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16836,megawatthours
2024-04-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8995,megawatthours
2024-04-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16312,megawatthours
2024-04-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-04-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-04-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-04-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-04-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2024-04-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-04-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-04-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-04-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-04-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5161,megawatthours
2024-04-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-04-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",636,megawatthours
2024-04-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13127,megawatthours
2024-04-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2024-04-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7143,megawatthours
2024-04-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-04-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9583,megawatthours
2024-04-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-04-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-04-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11616,megawatthours
2024-04-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-04-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-04-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-04-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-04-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-04-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2024-04-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2024-04-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2024-04-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-04-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-04-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-04-22T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-04-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2024-04-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-04-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2024-04-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2024-04-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-04-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-04-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2024-04-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-04-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-04-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-04-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-04-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-04-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-04-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-04-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-04-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2024-04-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-04-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2024-04-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9859,megawatthours
2024-04-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11853,megawatthours
2024-04-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2024-04-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-04-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11784,megawatthours
2024-04-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-04-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6605,megawatthours
2024-04-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11731,megawatthours
2024-04-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-04-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6673,megawatthours
2024-04-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3382,megawatthours
2024-04-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2024-04-22T19,4001,ISNE - Maine,ISNE,ISO New England,997,megawatthours
2024-04-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1075,megawatthours
2024-04-22T19,4003,ISNE - Vermont,ISNE,ISO New England,142,megawatthours
2024-04-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,2148,megawatthours
2024-04-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2024-04-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1028,megawatthours
2024-04-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1293,megawatthours
2024-04-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2175,megawatthours
2024-04-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2024-04-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4275,megawatthours
2024-04-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8802,megawatthours
2024-04-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17107,megawatthours
2024-04-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9100,megawatthours
2024-04-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16273,megawatthours
2024-04-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-04-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-04-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-04-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-04-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2024-04-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-04-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-04-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
