period,subba,subba-name,parent,parent-name,value,value-units
2024-10-11T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-10-11T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2024-10-11T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-10-11T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-10-11T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-10-11T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-10-11T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-10-11T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-10-11T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-10-11T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-10-11T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-10-11T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-10-11T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-10-11T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-10-11T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2024-10-11T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2024-10-11T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-10-11T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2953,megawatthours
2024-10-11T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13393,megawatthours
2024-10-11T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13822,megawatthours
2024-10-11T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2785,megawatthours
2024-10-11T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-10-11T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12681,megawatthours
2024-10-11T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-10-11T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7158,megawatthours
2024-10-11T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13907,megawatthours
2024-10-11T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-10-11T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8372,megawatthours
2024-10-11T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4145,megawatthours
2024-10-11T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2024-10-11T05,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2024-10-11T05,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2024-10-11T05,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2024-10-11T05,4004,ISNE - Connecticut,ISNE,ISO New England,2217,megawatthours
2024-10-11T05,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2024-10-11T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2024-10-11T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2024-10-11T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1980,megawatthours
2024-10-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9624,megawatthours
2024-10-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4436,megawatthours
2024-10-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2024-10-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14953,megawatthours
2024-10-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8646,megawatthours
2024-10-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17380,megawatthours
2024-10-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-10-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-10-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-10-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-10-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-10-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-10-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-10-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-10-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-10-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4144,megawatthours
2024-10-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-10-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2024-10-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11663,megawatthours
2024-10-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2024-10-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6092,megawatthours
2024-10-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2024-10-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8775,megawatthours
2024-10-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-10-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-10-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11159,megawatthours
2024-10-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-10-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-10-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-10-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-10-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-10-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2024-10-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-10-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2024-10-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-10-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-10-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-10-11T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2024-10-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-10-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-10-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-10-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-10-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-10-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-10-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-10-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2024-10-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2024-10-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-10-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-10-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-10-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2024-10-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-10-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-10-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2024-10-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14073,megawatthours
2024-10-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14421,megawatthours
2024-10-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2934,megawatthours
2024-10-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-10-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13583,megawatthours
2024-10-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2024-10-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7154,megawatthours
2024-10-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15132,megawatthours
2024-10-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2024-10-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9124,megawatthours
2024-10-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4425,megawatthours
2024-10-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-10-11T04,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2024-10-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
2024-10-11T04,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2024-10-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,2366,megawatthours
2024-10-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,602,megawatthours
2024-10-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1264,megawatthours
2024-10-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1464,megawatthours
2024-10-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2099,megawatthours
2024-10-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2024-10-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4697,megawatthours
2024-10-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8427,megawatthours
2024-10-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15703,megawatthours
2024-10-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9140,megawatthours
2024-10-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18464,megawatthours
2024-10-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-10-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-10-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-10-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-10-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-10-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-10-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-10-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-10-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-10-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4414,megawatthours
2024-10-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-10-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2024-10-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12124,megawatthours
2024-10-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-10-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6386,megawatthours
2024-10-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2024-10-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9299,megawatthours
2024-10-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-10-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-10-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11578,megawatthours
2024-10-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-10-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-10-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-10-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-10-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-10-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2024-10-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2024-10-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-10-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-10-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2024-10-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-10-11T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2024-10-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-10-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-10-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-10-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-10-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-10-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-10-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-10-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-10-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-10-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2024-10-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2024-10-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2024-10-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-10-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-10-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2024-10-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-10-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-10-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2024-10-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14195,megawatthours
2024-10-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14860,megawatthours
2024-10-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2915,megawatthours
2024-10-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-10-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14469,megawatthours
2024-10-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2024-10-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7038,megawatthours
2024-10-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16310,megawatthours
2024-10-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-10-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9887,megawatthours
2024-10-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4669,megawatthours
2024-10-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-10-11T03,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2024-10-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1105,megawatthours
2024-10-11T03,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2024-10-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,2588,megawatthours
2024-10-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,635,megawatthours
2024-10-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2024-10-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2024-10-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2270,megawatthours
2024-10-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10752,megawatthours
2024-10-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4987,megawatthours
2024-10-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9061,megawatthours
2024-10-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16268,megawatthours
2024-10-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9709,megawatthours
2024-10-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19617,megawatthours
2024-10-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-10-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-10-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-10-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-10-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-10-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-10-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-10-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-10-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-10-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4717,megawatthours
2024-10-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-10-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2024-10-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12706,megawatthours
2024-10-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2024-10-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6565,megawatthours
2024-10-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2024-10-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9876,megawatthours
2024-10-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-10-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-10-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12109,megawatthours
2024-10-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-10-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-10-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-10-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-10-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-10-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2024-10-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-10-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-10-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-10-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2024-10-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-10-11T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2024-10-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-10-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5272,megawatthours
2024-10-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-10-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-10-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-10-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-10-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2024-10-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-10-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-10-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2024-10-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4562,megawatthours
2024-10-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-10-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-10-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2024-10-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-10-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
