period,subba,subba-name,parent,parent-name,value,value-units
2024-05-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-05-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-05-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-05-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-05-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-05-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2024-05-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-05-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2949,megawatthours
2024-05-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11427,megawatthours
2024-05-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10879,megawatthours
2024-05-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2270,megawatthours
2024-05-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-05-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15899,megawatthours
2024-05-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2024-05-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2024-05-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15596,megawatthours
2024-05-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-05-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10225,megawatthours
2024-05-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4983,megawatthours
2024-05-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-05-27T05,4001,ISNE - Maine,ISNE,ISO New England,953,megawatthours
2024-05-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-05-27T05,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-05-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2024-05-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2024-05-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1328,megawatthours
2024-05-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1591,megawatthours
2024-05-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2319,megawatthours
2024-05-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8794,megawatthours
2024-05-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4141,megawatthours
2024-05-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7984,megawatthours
2024-05-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13663,megawatthours
2024-05-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8077,megawatthours
2024-05-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21618,megawatthours
2024-05-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-05-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-05-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-05-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-05-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-05-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-05-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-05-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-05-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-05-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5164,megawatthours
2024-05-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2024-05-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-05-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11706,megawatthours
2024-05-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-05-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6192,megawatthours
2024-05-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2024-05-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8434,megawatthours
2024-05-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-05-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-05-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12802,megawatthours
2024-05-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-05-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-05-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-05-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-05-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-05-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2024-05-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2024-05-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2024-05-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-05-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2024-05-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-05-27T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-05-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-05-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5553,megawatthours
2024-05-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-05-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-05-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-05-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-05-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-05-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-05-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-05-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-05-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-05-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-05-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-05-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-05-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4259,megawatthours
2024-05-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2024-05-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-05-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2024-05-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11088,megawatthours
2024-05-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10549,megawatthours
2024-05-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2127,megawatthours
2024-05-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-05-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16697,megawatthours
2024-05-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2119,megawatthours
2024-05-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6287,megawatthours
2024-05-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16978,megawatthours
2024-05-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2024-05-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10912,megawatthours
2024-05-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5225,megawatthours
2024-05-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-05-27T04,4001,ISNE - Maine,ISNE,ISO New England,1012,megawatthours
2024-05-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2024-05-27T04,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2024-05-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2931,megawatthours
2024-05-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2024-05-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1437,megawatthours
2024-05-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1689,megawatthours
2024-05-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2458,megawatthours
2024-05-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2024-05-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4443,megawatthours
2024-05-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8588,megawatthours
2024-05-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14226,megawatthours
2024-05-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8632,megawatthours
2024-05-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22667,megawatthours
2024-05-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-05-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-05-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-05-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-05-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-05-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-05-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-05-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-05-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-05-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5410,megawatthours
2024-05-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2024-05-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-05-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12232,megawatthours
2024-05-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2024-05-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6530,megawatthours
2024-05-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2024-05-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8938,megawatthours
2024-05-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-05-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2024-05-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13605,megawatthours
2024-05-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-05-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-05-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-05-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-05-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-05-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2024-05-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2024-05-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2024-05-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-05-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2024-05-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-05-27T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2024-05-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-05-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5988,megawatthours
2024-05-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-05-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-05-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-05-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-05-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-05-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-05-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-05-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2024-05-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2024-05-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-05-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-05-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2024-05-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2024-05-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-05-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2024-05-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10253,megawatthours
2024-05-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10134,megawatthours
2024-05-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1785,megawatthours
2024-05-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-05-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17395,megawatthours
2024-05-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2256,megawatthours
2024-05-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6373,megawatthours
2024-05-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18158,megawatthours
2024-05-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-05-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11543,megawatthours
2024-05-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5623,megawatthours
2024-05-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1748,megawatthours
2024-05-27T03,4001,ISNE - Maine,ISNE,ISO New England,1092,megawatthours
2024-05-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2024-05-27T03,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-05-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3189,megawatthours
2024-05-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2024-05-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2024-05-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1824,megawatthours
2024-05-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2598,megawatthours
2024-05-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2024-05-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4698,megawatthours
2024-05-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9103,megawatthours
2024-05-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14974,megawatthours
2024-05-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8998,megawatthours
2024-05-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23749,megawatthours
2024-05-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-05-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-05-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-05-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-05-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-05-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-05-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-05-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-05-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5638,megawatthours
2024-05-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2475,megawatthours
2024-05-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-05-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12941,megawatthours
2024-05-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2024-05-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6946,megawatthours
2024-05-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-05-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9375,megawatthours
2024-05-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-05-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2024-05-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14699,megawatthours
2024-05-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-05-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-05-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-05-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-05-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-05-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2024-05-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2024-05-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-05-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-05-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2024-05-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-05-27T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1250,megawatthours
2024-05-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-05-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6362,megawatthours
2024-05-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-05-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-05-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-05-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-05-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2024-05-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-05-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-05-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-05-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4638,megawatthours
2024-05-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-05-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-05-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-05-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4596,megawatthours
2024-05-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2024-05-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-05-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2024-05-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9397,megawatthours
2024-05-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9352,megawatthours
2024-05-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1379,megawatthours
2024-05-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-05-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17840,megawatthours
2024-05-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2322,megawatthours
2024-05-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6371,megawatthours
2024-05-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19272,megawatthours
2024-05-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
