period,subba,subba-name,parent,parent-name,value,value-units
2023-10-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2023-10-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5351,megawatthours
2023-10-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2023-10-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19063,megawatthours
2023-10-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10459,megawatthours
2023-10-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21370,megawatthours
2023-10-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-10-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-10-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-10-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-10-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-10-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-10-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-10-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-10-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-10-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6842,megawatthours
2023-10-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2663,megawatthours
2023-10-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-10-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15534,megawatthours
2023-10-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5942,megawatthours
2023-10-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8581,megawatthours
2023-10-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2023-10-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11431,megawatthours
2023-10-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-10-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-10-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14953,megawatthours
2023-10-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-10-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-10-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-10-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2023-10-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2023-10-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-10-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2023-10-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-10-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5795,megawatthours
2023-10-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-10-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-10-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-10-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2023-10-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-10-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5902,megawatthours
2023-10-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-10-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-10-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-10-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-10-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2023-10-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-10-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-10-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-10-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-10-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2023-10-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-10-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-10-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2023-10-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2023-10-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-10-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2023-10-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11463,megawatthours
2023-10-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13878,megawatthours
2023-10-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2023-10-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-10-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14155,megawatthours
2023-10-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2023-10-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6012,megawatthours
2023-10-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16379,megawatthours
2023-10-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2023-10-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8531,megawatthours
2023-10-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4830,megawatthours
2023-10-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-10-05T20,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2023-10-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2023-10-05T20,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2023-10-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,3326,megawatthours
2023-10-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,978,megawatthours
2023-10-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1716,megawatthours
2023-10-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1888,megawatthours
2023-10-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3134,megawatthours
2023-10-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10156,megawatthours
2023-10-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5359,megawatthours
2023-10-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9650,megawatthours
2023-10-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19238,megawatthours
2023-10-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10408,megawatthours
2023-10-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21394,megawatthours
2023-10-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2023-10-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-10-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-10-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-10-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-10-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-10-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-10-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-10-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-10-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6831,megawatthours
2023-10-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2532,megawatthours
2023-10-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-10-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15546,megawatthours
2023-10-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5847,megawatthours
2023-10-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8626,megawatthours
2023-10-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2023-10-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11391,megawatthours
2023-10-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-10-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-10-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14611,megawatthours
2023-10-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-10-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-10-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-10-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2023-10-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4955,megawatthours
2023-10-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2023-10-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2023-10-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-10-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5598,megawatthours
2023-10-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2023-10-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-10-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-10-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-10-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5824,megawatthours
2023-10-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-10-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-10-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-10-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-10-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2023-10-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-10-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-10-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-10-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2023-10-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2023-10-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-10-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-10-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-10-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-10-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-10-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-10-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11544,megawatthours
2023-10-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13449,megawatthours
2023-10-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1829,megawatthours
2023-10-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-10-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13992,megawatthours
2023-10-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-10-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6033,megawatthours
2023-10-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15918,megawatthours
2023-10-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-10-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8405,megawatthours
2023-10-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4940,megawatthours
2023-10-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-10-05T19,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2023-10-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1372,megawatthours
2023-10-05T19,4003,ISNE - Vermont,ISNE,ISO New England,391,megawatthours
2023-10-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,3175,megawatthours
2023-10-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2023-10-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1620,megawatthours
2023-10-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1803,megawatthours
2023-10-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3050,megawatthours
2023-10-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10214,megawatthours
2023-10-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5341,megawatthours
2023-10-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9788,megawatthours
2023-10-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19515,megawatthours
2023-10-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2023-10-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21243,megawatthours
2023-10-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2023-10-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-10-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-10-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-10-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-10-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-10-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-10-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-10-05T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-10-05T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6775,megawatthours
2023-10-05T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2398,megawatthours
2023-10-05T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-10-05T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15586,megawatthours
