period,subba,subba-name,parent,parent-name,value,value-units
2024-09-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-09-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-09-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5583,megawatthours
2024-09-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-09-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-09-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-09-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-09-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2024-09-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-09-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-09-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-09-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4735,megawatthours
2024-09-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-09-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-09-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-09-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2024-09-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-09-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-09-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3187,megawatthours
2024-09-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13091,megawatthours
2024-09-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11969,megawatthours
2024-09-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2024-09-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,1,megawatthours
2024-09-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15474,megawatthours
2024-09-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1939,megawatthours
2024-09-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6921,megawatthours
2024-09-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17026,megawatthours
2024-09-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2024-09-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9798,megawatthours
2024-09-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4494,megawatthours
2024-09-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-09-22T05,4001,ISNE - Maine,ISNE,ISO New England,976,megawatthours
2024-09-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,932,megawatthours
2024-09-22T05,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2024-09-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2267,megawatthours
2024-09-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2024-09-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1161,megawatthours
2024-09-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1336,megawatthours
2024-09-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2012,megawatthours
2024-09-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9350,megawatthours
2024-09-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4984,megawatthours
2024-09-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9183,megawatthours
2024-09-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17171,megawatthours
2024-09-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10108,megawatthours
2024-09-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20815,megawatthours
2024-09-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-09-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-09-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-09-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-09-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-09-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-09-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-09-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-09-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-09-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4882,megawatthours
2024-09-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-09-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2024-09-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12850,megawatthours
2024-09-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2024-09-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6534,megawatthours
2024-09-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-09-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11131,megawatthours
2024-09-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-09-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2024-09-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12607,megawatthours
2024-09-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-09-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-09-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-09-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-09-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-09-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2024-09-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2024-09-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2024-09-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-09-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2024-09-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-09-22T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2024-09-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-09-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5974,megawatthours
2024-09-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-09-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-09-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-09-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-09-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2024-09-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-09-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-09-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-09-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4987,megawatthours
2024-09-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-09-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-09-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-09-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2024-09-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-09-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-09-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2024-09-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13448,megawatthours
2024-09-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12356,megawatthours
2024-09-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2469,megawatthours
2024-09-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,8,megawatthours
2024-09-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16236,megawatthours
2024-09-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2052,megawatthours
2024-09-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6940,megawatthours
2024-09-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18266,megawatthours
2024-09-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1909,megawatthours
2024-09-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10374,megawatthours
2024-09-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4729,megawatthours
2024-09-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-09-22T04,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2024-09-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,980,megawatthours
2024-09-22T04,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-09-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2420,megawatthours
2024-09-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2024-09-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1105,megawatthours
2024-09-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1407,megawatthours
2024-09-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2112,megawatthours
2024-09-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9956,megawatthours
2024-09-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5309,megawatthours
2024-09-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2024-09-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17518,megawatthours
2024-09-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2024-09-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22086,megawatthours
2024-09-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-09-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-09-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-09-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-09-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-09-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-09-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-09-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-09-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5113,megawatthours
2024-09-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2024-09-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-09-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13694,megawatthours
2024-09-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-09-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6936,megawatthours
2024-09-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2024-09-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11791,megawatthours
2024-09-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-09-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2024-09-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13228,megawatthours
2024-09-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-09-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-09-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-09-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-09-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-09-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2024-09-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2024-09-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2024-09-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-09-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2024-09-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-09-22T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2024-09-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-09-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6410,megawatthours
2024-09-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-09-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-09-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-09-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-09-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2024-09-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-09-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-09-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-09-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5306,megawatthours
2024-09-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-09-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-09-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-09-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-09-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-09-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-09-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2024-09-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13525,megawatthours
2024-09-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12522,megawatthours
2024-09-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2372,megawatthours
2024-09-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-09-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16980,megawatthours
2024-09-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2185,megawatthours
2024-09-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7079,megawatthours
2024-09-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19406,megawatthours
2024-09-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2011,megawatthours
2024-09-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11049,megawatthours
2024-09-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4909,megawatthours
2024-09-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-09-22T03,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2024-09-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2024-09-22T03,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-09-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,2607,megawatthours
2024-09-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2024-09-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1336,megawatthours
2024-09-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2024-09-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2231,megawatthours
2024-09-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10509,megawatthours
2024-09-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5605,megawatthours
2024-09-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10567,megawatthours
2024-09-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17976,megawatthours
2024-09-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11152,megawatthours
2024-09-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23244,megawatthours
2024-09-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-09-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-09-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-09-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-09-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2024-09-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-09-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-09-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-09-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5366,megawatthours
2024-09-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2204,megawatthours
2024-09-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-09-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14713,megawatthours
2024-09-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2024-09-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7512,megawatthours
2024-09-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2024-09-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12459,megawatthours
2024-09-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-09-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2024-09-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13932,megawatthours
2024-09-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-09-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-09-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-09-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-09-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-09-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-09-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-09-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2024-09-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-09-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2024-09-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-09-22T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2024-09-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-09-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6871,megawatthours
2024-09-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-09-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-09-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-09-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-09-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2211,megawatthours
2024-09-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-09-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2024-09-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2024-09-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5641,megawatthours
2024-09-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2024-09-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-09-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-09-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
