period,subba,subba-name,parent,parent-name,value,value-units
2024-09-12T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11623,megawatthours
2024-09-12T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-09-12T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-09-12T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-09-12T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-09-12T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-09-12T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2024-09-12T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-09-12T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2024-09-12T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-09-12T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2024-09-12T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-09-12T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-12T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-09-12T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-12T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-12T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-12T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2024-09-12T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-09-12T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4658,megawatthours
2024-09-12T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-09-12T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-09-12T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-09-12T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-09-12T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-09-12T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-09-12T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-09-12T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2449,megawatthours
2024-09-12T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2024-09-12T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-09-12T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-09-12T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-09-12T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2024-09-12T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-09-12T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-09-12T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2024-09-12T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14061,megawatthours
2024-09-12T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14818,megawatthours
2024-09-12T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2810,megawatthours
2024-09-12T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-09-12T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13896,megawatthours
2024-09-12T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2024-09-12T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6864,megawatthours
2024-09-12T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14133,megawatthours
2024-09-12T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-09-12T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8819,megawatthours
2024-09-12T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4228,megawatthours
2024-09-12T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-09-12T05,4001,ISNE - Maine,ISNE,ISO New England,960,megawatthours
2024-09-12T05,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2024-09-12T05,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-09-12T05,4004,ISNE - Connecticut,ISNE,ISO New England,2322,megawatthours
2024-09-12T05,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2024-09-12T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1241,megawatthours
2024-09-12T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2024-09-12T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2129,megawatthours
2024-09-12T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10673,megawatthours
2024-09-12T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4826,megawatthours
2024-09-12T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2024-09-12T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18814,megawatthours
2024-09-12T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2024-09-12T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16452,megawatthours
2024-09-12T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-09-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-09-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-09-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-09-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-09-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-09-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-09-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-09-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-09-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5005,megawatthours
2024-09-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-09-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2024-09-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12984,megawatthours
2024-09-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2024-09-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6878,megawatthours
2024-09-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2024-09-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10448,megawatthours
2024-09-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-09-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2024-09-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12175,megawatthours
2024-09-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-09-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-09-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-09-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-09-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-09-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2024-09-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2024-09-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2024-09-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-09-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2024-09-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-09-12T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1320,megawatthours
2024-09-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-09-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2024-09-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-09-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-09-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-09-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-09-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2024-09-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-09-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-09-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2547,megawatthours
2024-09-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4585,megawatthours
2024-09-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2024-09-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-09-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-09-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2024-09-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-09-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-09-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2024-09-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14278,megawatthours
2024-09-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15186,megawatthours
2024-09-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2918,megawatthours
2024-09-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-09-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14648,megawatthours
2024-09-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2024-09-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6767,megawatthours
2024-09-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15428,megawatthours
2024-09-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-09-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9604,megawatthours
2024-09-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4666,megawatthours
2024-09-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-09-12T04,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2024-09-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2024-09-12T04,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2024-09-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,2506,megawatthours
2024-09-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2024-09-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2024-09-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
2024-09-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2273,megawatthours
2024-09-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11573,megawatthours
2024-09-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5188,megawatthours
2024-09-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2024-09-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18925,megawatthours
2024-09-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10208,megawatthours
2024-09-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17465,megawatthours
2024-09-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-09-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-09-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-09-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-09-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-09-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-09-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-09-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-09-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-09-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5276,megawatthours
2024-09-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2024-09-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2024-09-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13767,megawatthours
2024-09-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4908,megawatthours
2024-09-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7260,megawatthours
2024-09-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-09-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11354,megawatthours
2024-09-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-09-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2024-09-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12912,megawatthours
2024-09-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-09-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-09-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-09-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-09-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-09-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2024-09-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-09-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-09-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-09-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2024-09-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-09-12T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1417,megawatthours
2024-09-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-09-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5315,megawatthours
2024-09-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-09-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-09-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-09-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-09-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2024-09-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-09-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-09-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2671,megawatthours
2024-09-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4915,megawatthours
2024-09-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-09-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-09-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-09-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2024-09-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-09-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2024-09-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-09-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14360,megawatthours
2024-09-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15497,megawatthours
2024-09-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2882,megawatthours
2024-09-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-09-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15332,megawatthours
2024-09-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2024-09-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6665,megawatthours
2024-09-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16556,megawatthours
2024-09-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-09-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10419,megawatthours
2024-09-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5004,megawatthours
2024-09-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-09-12T03,4001,ISNE - Maine,ISNE,ISO New England,1116,megawatthours
2024-09-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1120,megawatthours
2024-09-12T03,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-09-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,2766,megawatthours
2024-09-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-09-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2024-09-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2024-09-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2024-09-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12464,megawatthours
2024-09-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5611,megawatthours
2024-09-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10683,megawatthours
2024-09-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19370,megawatthours
2024-09-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11009,megawatthours
2024-09-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2024-09-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-09-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-09-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-09-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-09-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-09-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-09-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-09-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-09-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-09-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5605,megawatthours
2024-09-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2283,megawatthours
2024-09-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2024-09-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14841,megawatthours
2024-09-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-09-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7854,megawatthours
2024-09-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3473,megawatthours
2024-09-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12276,megawatthours
2024-09-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-09-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-09-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13822,megawatthours
2024-09-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-09-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-09-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-09-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-09-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-09-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2024-09-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2024-09-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-09-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-09-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2024-09-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-09-12T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
