period,subba,subba-name,parent,parent-name,value,value-units
2024-08-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2024-08-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13448,megawatthours
2024-08-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14791,megawatthours
2024-08-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2958,megawatthours
2024-08-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-08-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2024-08-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7097,megawatthours
2024-08-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2024-08-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10062,megawatthours
2024-08-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4645,megawatthours
2024-08-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-08-26T05,4001,ISNE - Maine,ISNE,ISO New England,1074,megawatthours
2024-08-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1096,megawatthours
2024-08-26T05,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-08-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2875,megawatthours
2024-08-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-08-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2024-08-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1584,megawatthours
2024-08-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2024-08-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12749,megawatthours
2024-08-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5637,megawatthours
2024-08-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2024-08-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22200,megawatthours
2024-08-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12255,megawatthours
2024-08-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21945,megawatthours
2024-08-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-08-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-08-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-08-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-08-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-08-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-08-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-08-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-08-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-08-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5897,megawatthours
2024-08-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2471,megawatthours
2024-08-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2024-08-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14527,megawatthours
2024-08-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2024-08-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7708,megawatthours
2024-08-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2024-08-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13590,megawatthours
2024-08-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-08-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2024-08-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12947,megawatthours
2024-08-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-08-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-08-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-08-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2024-08-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-08-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2024-08-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2024-08-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2024-08-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-08-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2024-08-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-08-26T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-08-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2024-08-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-08-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6280,megawatthours
2024-08-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-08-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-08-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2024-08-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-08-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2584,megawatthours
2024-08-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-08-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-08-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2959,megawatthours
2024-08-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5394,megawatthours
2024-08-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2024-08-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-08-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-08-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5043,megawatthours
2024-08-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-08-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-08-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2024-08-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13538,megawatthours
2024-08-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14835,megawatthours
2024-08-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2998,megawatthours
2024-08-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-08-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2223,megawatthours
2024-08-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7068,megawatthours
2024-08-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-08-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10877,megawatthours
2024-08-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4932,megawatthours
2024-08-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-08-26T04,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2024-08-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2024-08-26T04,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-08-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,3104,megawatthours
2024-08-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,954,megawatthours
2024-08-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1660,megawatthours
2024-08-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1695,megawatthours
2024-08-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2024-08-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13689,megawatthours
2024-08-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6104,megawatthours
2024-08-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11247,megawatthours
2024-08-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22674,megawatthours
2024-08-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12761,megawatthours
2024-08-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23358,megawatthours
2024-08-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-08-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-08-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-08-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-08-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-08-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-08-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-08-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-08-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-08-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6132,megawatthours
2024-08-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2666,megawatthours
2024-08-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-08-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15506,megawatthours
2024-08-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5416,megawatthours
2024-08-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8261,megawatthours
2024-08-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2024-08-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14551,megawatthours
2024-08-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-08-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2024-08-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13767,megawatthours
2024-08-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-08-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-08-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-08-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2024-08-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-08-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2024-08-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2024-08-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2024-08-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-08-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5502,megawatthours
2024-08-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-08-26T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-08-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1384,megawatthours
2024-08-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-08-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6817,megawatthours
2024-08-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-08-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-08-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-08-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-08-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2792,megawatthours
2024-08-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-08-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-08-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2024-08-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5737,megawatthours
2024-08-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2450,megawatthours
2024-08-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-08-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-08-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2024-08-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2024-08-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2024-08-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4839,megawatthours
2024-08-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13175,megawatthours
2024-08-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15005,megawatthours
2024-08-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2970,megawatthours
2024-08-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-08-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2408,megawatthours
2024-08-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7139,megawatthours
2024-08-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2180,megawatthours
2024-08-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11717,megawatthours
2024-08-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5308,megawatthours
2024-08-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2024-08-26T03,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2024-08-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2024-08-26T03,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2024-08-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3396,megawatthours
2024-08-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1057,megawatthours
2024-08-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1845,megawatthours
2024-08-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2024-08-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2844,megawatthours
2024-08-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14596,megawatthours
2024-08-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6597,megawatthours
2024-08-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12163,megawatthours
2024-08-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23318,megawatthours
2024-08-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13607,megawatthours
2024-08-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24968,megawatthours
2024-08-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2024-08-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-08-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-08-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-08-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-08-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-08-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-08-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-08-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-08-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6399,megawatthours
2024-08-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2885,megawatthours
2024-08-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-08-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16696,megawatthours
2024-08-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5842,megawatthours
2024-08-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8836,megawatthours
2024-08-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2024-08-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15467,megawatthours
2024-08-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-08-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2024-08-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14841,megawatthours
2024-08-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-08-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-08-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-08-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-08-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-08-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2024-08-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-08-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2024-08-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-08-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5905,megawatthours
2024-08-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-08-26T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-08-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1477,megawatthours
2024-08-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-08-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7394,megawatthours
2024-08-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-08-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-08-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-08-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-08-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2024-08-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-08-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-08-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2024-08-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6121,megawatthours
2024-08-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2619,megawatthours
2024-08-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-08-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-08-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5387,megawatthours
2024-08-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2024-08-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-08-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5246,megawatthours
2024-08-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12029,megawatthours
2024-08-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15152,megawatthours
2024-08-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2651,megawatthours
2024-08-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-08-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2590,megawatthours
2024-08-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7122,megawatthours
2024-08-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2264,megawatthours
2024-08-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12328,megawatthours
2024-08-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5464,megawatthours
2024-08-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2024-08-26T02,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2024-08-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2024-08-26T02,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2024-08-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3700,megawatthours
2024-08-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1140,megawatthours
2024-08-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2018,megawatthours
2024-08-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2024-08-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3031,megawatthours
2024-08-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15091,megawatthours
2024-08-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7045,megawatthours
2024-08-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13152,megawatthours
2024-08-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24772,megawatthours
2024-08-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14317,megawatthours
