period,subba,subba-name,parent,parent-name,value,value-units
2023-10-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2023-10-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-10-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-10-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-10-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-10-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-10-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2023-10-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-10-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-10-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-10-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-10-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2023-10-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-10-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-10-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-10-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2023-10-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-10-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-10-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2799,megawatthours
2023-10-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11679,megawatthours
2023-10-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12730,megawatthours
2023-10-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2610,megawatthours
2023-10-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12792,megawatthours
2023-10-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-10-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6344,megawatthours
2023-10-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12010,megawatthours
2023-10-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-10-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7704,megawatthours
2023-10-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3808,megawatthours
2023-10-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-10-22T05,4001,ISNE - Maine,ISNE,ISO New England,928,megawatthours
2023-10-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,902,megawatthours
2023-10-22T05,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-10-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2127,megawatthours
2023-10-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,616,megawatthours
2023-10-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1124,megawatthours
2023-10-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2023-10-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1981,megawatthours
2023-10-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9080,megawatthours
2023-10-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4012,megawatthours
2023-10-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7240,megawatthours
2023-10-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13694,megawatthours
2023-10-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7973,megawatthours
2023-10-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16165,megawatthours
2023-10-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-10-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-10-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-10-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-10-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-10-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-10-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-10-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-10-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-10-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4202,megawatthours
2023-10-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-10-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2023-10-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11295,megawatthours
2023-10-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-10-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5913,megawatthours
2023-10-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-10-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8246,megawatthours
2023-10-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-10-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-10-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10429,megawatthours
2023-10-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-10-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-10-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-10-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-10-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-10-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-10-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-10-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2023-10-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-10-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-10-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-10-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-10-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2023-10-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-10-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2023-10-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-10-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-10-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-10-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-10-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-10-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-10-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-10-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-10-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2023-10-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-10-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-10-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-10-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2023-10-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-10-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-10-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2023-10-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12008,megawatthours
2023-10-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13209,megawatthours
2023-10-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2710,megawatthours
2023-10-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-10-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13378,megawatthours
2023-10-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-10-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6365,megawatthours
2023-10-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12800,megawatthours
2023-10-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-10-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8168,megawatthours
2023-10-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3965,megawatthours
2023-10-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-10-22T04,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2023-10-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,950,megawatthours
2023-10-22T04,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2023-10-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2270,megawatthours
2023-10-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2023-10-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1197,megawatthours
2023-10-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1385,megawatthours
2023-10-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2089,megawatthours
2023-10-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2023-10-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4190,megawatthours
2023-10-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7491,megawatthours
2023-10-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14251,megawatthours
2023-10-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8096,megawatthours
2023-10-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17043,megawatthours
2023-10-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-10-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-10-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-10-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-10-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-10-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-10-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-10-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-10-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-10-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4406,megawatthours
2023-10-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-10-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",952,megawatthours
2023-10-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11644,megawatthours
2023-10-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2023-10-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6049,megawatthours
2023-10-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2023-10-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8551,megawatthours
2023-10-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-10-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-10-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10761,megawatthours
2023-10-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-10-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-10-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-10-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-10-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-10-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2023-10-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-10-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-10-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-10-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2023-10-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-10-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-10-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-10-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-10-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2023-10-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-10-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-10-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-10-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-10-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-10-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-10-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-10-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-10-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-10-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-10-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-10-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-10-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-10-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-10-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2023-10-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12056,megawatthours
2023-10-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13666,megawatthours
2023-10-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2825,megawatthours
2023-10-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-10-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13936,megawatthours
2023-10-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-10-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6353,megawatthours
2023-10-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13498,megawatthours
2023-10-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-10-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8583,megawatthours
2023-10-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4234,megawatthours
2023-10-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-10-22T03,4001,ISNE - Maine,ISNE,ISO New England,1040,megawatthours
2023-10-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1021,megawatthours
2023-10-22T03,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2023-10-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,2443,megawatthours
2023-10-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2023-10-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2023-10-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1470,megawatthours
2023-10-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2214,megawatthours
2023-10-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9893,megawatthours
2023-10-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4353,megawatthours
2023-10-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7648,megawatthours
2023-10-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14870,megawatthours
2023-10-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8354,megawatthours
2023-10-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17846,megawatthours
2023-10-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-10-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-10-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-10-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-10-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-10-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-10-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-10-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-10-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-10-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4601,megawatthours
2023-10-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-10-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-10-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12068,megawatthours
2023-10-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-10-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6316,megawatthours
2023-10-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-10-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8859,megawatthours
2023-10-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-10-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-10-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11219,megawatthours
2023-10-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-10-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-10-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-10-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-10-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-10-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2023-10-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-10-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2023-10-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-10-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-10-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-10-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-10-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2023-10-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-10-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2023-10-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-10-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-10-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-10-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-10-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-10-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-10-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-10-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-10-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-10-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-10-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-10-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-10-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-10-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-10-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
