period,subba,subba-name,parent,parent-name,value,value-units
2024-04-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2024-04-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-04-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-04-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-04-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-04-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2024-04-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-04-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4253,megawatthours
2024-04-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-04-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2024-04-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12107,megawatthours
2024-04-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2024-04-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6226,megawatthours
2024-04-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-04-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8424,megawatthours
2024-04-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-04-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-04-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11023,megawatthours
2024-04-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-04-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-04-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-04-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-04-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-04-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-04-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-04-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2024-04-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-04-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2024-04-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-04-10T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-04-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2024-04-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-04-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2024-04-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-04-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-04-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-04-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-04-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-04-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-04-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-04-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-04-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-04-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2024-04-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-04-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-04-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-04-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2024-04-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-04-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2788,megawatthours
2024-04-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11117,megawatthours
2024-04-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11240,megawatthours
2024-04-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2396,megawatthours
2024-04-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13086,megawatthours
2024-04-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-04-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6444,megawatthours
2024-04-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11549,megawatthours
2024-04-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-04-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7952,megawatthours
2024-04-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4343,megawatthours
2024-04-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1002,megawatthours
2024-04-10T04,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2024-04-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1005,megawatthours
2024-04-10T04,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-04-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2331,megawatthours
2024-04-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2024-04-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1229,megawatthours
2024-04-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1444,megawatthours
2024-04-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2166,megawatthours
2024-04-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9675,megawatthours
2024-04-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4318,megawatthours
2024-04-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8351,megawatthours
2024-04-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15092,megawatthours
2024-04-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8625,megawatthours
2024-04-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17529,megawatthours
2024-04-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-04-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2024-04-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-04-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-04-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-04-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-04-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-04-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2024-04-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2024-04-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4519,megawatthours
2024-04-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-04-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2024-04-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12664,megawatthours
2024-04-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2024-04-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6417,megawatthours
2024-04-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2024-04-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8863,megawatthours
2024-04-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-04-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-04-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11613,megawatthours
2024-04-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-04-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-04-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-04-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-04-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-04-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2024-04-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-04-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2024-04-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-04-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2024-04-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-04-10T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-04-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2024-04-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-04-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2024-04-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-04-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-04-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-04-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-04-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-04-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-04-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-04-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2024-04-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2024-04-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-04-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-04-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2024-04-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2024-04-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-04-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2985,megawatthours
2024-04-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10513,megawatthours
2024-04-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10795,megawatthours
2024-04-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2143,megawatthours
2024-04-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13617,megawatthours
2024-04-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2024-04-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6438,megawatthours
2024-04-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12452,megawatthours
2024-04-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-04-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8962,megawatthours
2024-04-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4624,megawatthours
2024-04-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2024-04-10T03,4001,ISNE - Maine,ISNE,ISO New England,1130,megawatthours
2024-04-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1089,megawatthours
2024-04-10T03,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-04-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,2555,megawatthours
2024-04-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-04-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2024-04-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1560,megawatthours
2024-04-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2338,megawatthours
2024-04-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2024-04-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4554,megawatthours
2024-04-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8855,megawatthours
2024-04-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15982,megawatthours
2024-04-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9124,megawatthours
2024-04-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18323,megawatthours
2024-04-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-04-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-04-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-04-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-04-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-04-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-04-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-04-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-04-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-04-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4824,megawatthours
2024-04-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-04-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-04-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13281,megawatthours
2024-04-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2024-04-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6787,megawatthours
2024-04-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-04-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9359,megawatthours
2024-04-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-04-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2024-04-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12367,megawatthours
2024-04-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-04-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-04-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2024-04-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-04-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-04-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2024-04-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-04-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2024-04-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-04-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2024-04-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-10T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2024-04-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-04-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2024-04-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-04-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-04-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-04-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-04-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-04-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-04-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-04-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-04-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-04-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-04-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2024-04-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2024-04-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-04-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2024-04-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9968,megawatthours
2024-04-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10436,megawatthours
2024-04-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1726,megawatthours
2024-04-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13764,megawatthours
2024-04-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2024-04-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2024-04-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12775,megawatthours
2024-04-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-04-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9535,megawatthours
2024-04-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4801,megawatthours
2024-04-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2024-04-10T02,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2024-04-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2024-04-10T02,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2024-04-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,2803,megawatthours
2024-04-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-04-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1468,megawatthours
2024-04-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2024-04-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2024-04-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10432,megawatthours
2024-04-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4683,megawatthours
2024-04-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9194,megawatthours
2024-04-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16817,megawatthours
2024-04-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9412,megawatthours
2024-04-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18825,megawatthours
2024-04-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-04-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-04-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-04-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-04-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-04-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-04-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-04-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-04-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-04-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5109,megawatthours
2024-04-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-04-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2024-04-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14020,megawatthours
2024-04-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2024-04-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7180,megawatthours
2024-04-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2024-04-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9696,megawatthours
2024-04-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-04-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
