period,subba,subba-name,parent,parent-name,value,value-units
2024-01-26T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1768,megawatthours
2024-01-26T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2096,megawatthours
2024-01-26T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3003,megawatthours
2024-01-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11518,megawatthours
2024-01-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5265,megawatthours
2024-01-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10162,megawatthours
2024-01-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18581,megawatthours
2024-01-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10809,megawatthours
2024-01-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17523,megawatthours
2024-01-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2024-01-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-01-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2024-01-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-01-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-01-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-01-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-01-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-01-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-01-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6044,megawatthours
2024-01-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2317,megawatthours
2024-01-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2024-01-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14291,megawatthours
2024-01-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-01-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8039,megawatthours
2024-01-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-01-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11372,megawatthours
2024-01-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-01-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-01-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12967,megawatthours
2024-01-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-01-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-01-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-01-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2024-01-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-01-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-01-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2024-01-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2024-01-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-01-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2024-01-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-01-26T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2024-01-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-01-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5284,megawatthours
2024-01-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-01-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-01-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-01-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2024-01-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-01-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-01-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2092,megawatthours
2024-01-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2024-01-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-01-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-01-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-01-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-01-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2024-01-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2024-01-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-01-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10789,megawatthours
2024-01-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12004,megawatthours
2024-01-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1640,megawatthours
2024-01-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11391,megawatthours
2024-01-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1759,megawatthours
2024-01-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2024-01-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14221,megawatthours
2024-01-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2024-01-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7399,megawatthours
2024-01-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3356,megawatthours
2024-01-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2024-01-26T20,4001,ISNE - Maine,ISNE,ISO New England,1526,megawatthours
2024-01-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1482,megawatthours
2024-01-26T20,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2024-01-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,3336,megawatthours
2024-01-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2024-01-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1755,megawatthours
2024-01-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2090,megawatthours
2024-01-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3012,megawatthours
2024-01-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11581,megawatthours
2024-01-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5279,megawatthours
2024-01-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10184,megawatthours
2024-01-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18833,megawatthours
2024-01-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10954,megawatthours
2024-01-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17648,megawatthours
2024-01-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-01-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-01-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-01-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-01-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-01-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-01-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-01-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-01-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-01-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6032,megawatthours
2024-01-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2283,megawatthours
2024-01-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-01-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14352,megawatthours
2024-01-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2024-01-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8112,megawatthours
2024-01-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-01-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11440,megawatthours
2024-01-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-01-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-01-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12961,megawatthours
2024-01-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-01-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-01-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-01-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2024-01-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-01-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2024-01-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2024-01-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2024-01-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-01-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2024-01-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-01-26T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-01-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-01-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5377,megawatthours
2024-01-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-01-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-01-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-01-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2126,megawatthours
2024-01-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-01-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-01-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-01-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2024-01-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2024-01-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-01-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-01-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-01-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4487,megawatthours
2024-01-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-01-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2024-01-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11205,megawatthours
2024-01-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11880,megawatthours
2024-01-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1567,megawatthours
2024-01-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11336,megawatthours
2024-01-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-01-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2024-01-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14306,megawatthours
2024-01-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2024-01-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7606,megawatthours
2024-01-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3272,megawatthours
2024-01-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2024-01-26T19,4001,ISNE - Maine,ISNE,ISO New England,1534,megawatthours
2024-01-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1506,megawatthours
2024-01-26T19,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2024-01-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3350,megawatthours
2024-01-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2024-01-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1760,megawatthours
2024-01-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2103,megawatthours
2024-01-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3032,megawatthours
2024-01-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11694,megawatthours
2024-01-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5357,megawatthours
2024-01-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10428,megawatthours
2024-01-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19046,megawatthours
2024-01-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11050,megawatthours
2024-01-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17774,megawatthours
2024-01-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2024-01-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-01-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-01-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-01-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-01-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-01-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-01-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
