period,subba,subba-name,parent,parent-name,value,value-units
2024-06-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-06-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-06-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-06-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-06-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-06-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2024-06-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-06-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2024-06-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-06-01T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1362,megawatthours
2024-06-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-06-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2024-06-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-06-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-06-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-06-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-06-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-06-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-06-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-06-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-06-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-06-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-06-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-06-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-06-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-06-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-06-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-06-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2024-06-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14772,megawatthours
2024-06-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12610,megawatthours
2024-06-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2307,megawatthours
2024-06-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-06-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14625,megawatthours
2024-06-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2024-06-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6903,megawatthours
2024-06-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14677,megawatthours
2024-06-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-06-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9484,megawatthours
2024-06-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4687,megawatthours
2024-06-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2024-06-01T04,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2024-06-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2024-06-01T04,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2024-06-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2523,megawatthours
2024-06-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,720,megawatthours
2024-06-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2024-06-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1493,megawatthours
2024-06-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2217,megawatthours
2024-06-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10001,megawatthours
2024-06-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4858,megawatthours
2024-06-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8903,megawatthours
2024-06-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16182,megawatthours
2024-06-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9596,megawatthours
2024-06-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19001,megawatthours
2024-06-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-06-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-06-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-06-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-06-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-06-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-06-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-06-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-06-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-06-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5016,megawatthours
2024-06-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2024-06-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2024-06-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12372,megawatthours
2024-06-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2024-06-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6413,megawatthours
2024-06-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2024-06-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9964,megawatthours
2024-06-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-06-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2024-06-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11654,megawatthours
2024-06-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-06-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-06-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-06-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2024-06-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-06-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2024-06-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-06-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2024-06-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-06-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2024-06-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-06-01T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1437,megawatthours
2024-06-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-06-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5093,megawatthours
2024-06-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-06-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-06-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-06-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-06-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-06-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-06-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-06-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-06-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2024-06-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-06-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-06-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-06-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2024-06-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2024-06-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-06-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2024-06-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14564,megawatthours
2024-06-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12658,megawatthours
2024-06-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2104,megawatthours
2024-06-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-06-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15270,megawatthours
2024-06-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2024-06-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6894,megawatthours
2024-06-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15661,megawatthours
2024-06-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2024-06-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9923,megawatthours
2024-06-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4872,megawatthours
2024-06-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2024-06-01T03,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2024-06-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2024-06-01T03,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2024-06-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2794,megawatthours
2024-06-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-06-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1432,megawatthours
2024-06-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-06-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2024-06-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10390,megawatthours
2024-06-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5131,megawatthours
2024-06-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9589,megawatthours
2024-06-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17022,megawatthours
2024-06-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10076,megawatthours
2024-06-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19664,megawatthours
2024-06-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-06-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-06-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-06-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-06-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-06-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-06-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-06-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-06-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-06-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5334,megawatthours
2024-06-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2282,megawatthours
2024-06-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-06-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13276,megawatthours
2024-06-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2024-06-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6790,megawatthours
2024-06-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-06-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10557,megawatthours
2024-06-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-06-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2024-06-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12425,megawatthours
2024-06-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-06-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-06-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-06-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-06-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-06-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2024-06-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2024-06-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2024-06-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-06-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2024-06-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-06-01T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1501,megawatthours
2024-06-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-06-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5383,megawatthours
2024-06-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-06-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-06-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-06-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-06-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-06-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-06-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-06-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-06-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2024-06-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-06-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-06-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-06-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-06-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-06-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-06-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2024-06-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13874,megawatthours
2024-06-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12879,megawatthours
2024-06-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2024-06-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-06-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15719,megawatthours
2024-06-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2024-06-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6941,megawatthours
2024-06-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16214,megawatthours
2024-06-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2024-06-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10315,megawatthours
2024-06-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5017,megawatthours
2024-06-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2024-06-01T02,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2024-06-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2024-06-01T02,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-06-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,3046,megawatthours
2024-06-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-06-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2024-06-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2024-06-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2553,megawatthours
2024-06-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10581,megawatthours
2024-06-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5252,megawatthours
2024-06-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9988,megawatthours
2024-06-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17745,megawatthours
2024-06-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10267,megawatthours
2024-06-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19849,megawatthours
2024-06-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-06-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-06-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-06-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-06-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-06-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-06-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-06-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-06-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-06-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5585,megawatthours
2024-06-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2463,megawatthours
2024-06-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-06-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14051,megawatthours
2024-06-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5153,megawatthours
2024-06-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7210,megawatthours
2024-06-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-06-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10913,megawatthours
2024-06-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-06-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2024-06-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13152,megawatthours
2024-06-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-06-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-06-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-06-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-06-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-06-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-06-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-06-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-06-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-06-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2024-06-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-06-01T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1577,megawatthours
