period,subba,subba-name,parent,parent-name,value,value-units
2024-03-08T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1387,megawatthours
2024-03-08T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2024-03-08T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2533,megawatthours
2024-03-08T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10038,megawatthours
2024-03-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4647,megawatthours
2024-03-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9302,megawatthours
2024-03-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17848,megawatthours
2024-03-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2024-03-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18059,megawatthours
2024-03-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-03-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-03-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-03-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-03-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-03-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-03-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-03-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-03-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-03-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5500,megawatthours
2024-03-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-03-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2024-03-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13984,megawatthours
2024-03-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2024-03-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7347,megawatthours
2024-03-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-03-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10894,megawatthours
2024-03-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-03-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-03-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12051,megawatthours
2024-03-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-03-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-03-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-03-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-03-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-03-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-03-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2024-03-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-03-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-03-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2024-03-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-03-08T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2024-03-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-03-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4794,megawatthours
2024-03-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-03-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-03-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-03-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-03-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2024-03-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-03-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-03-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2024-03-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2024-03-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2024-03-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-03-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-03-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-03-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-03-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-03-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-03-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8338,megawatthours
2024-03-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10420,megawatthours
2024-03-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1136,megawatthours
2024-03-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-03-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14354,megawatthours
2024-03-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2024-03-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6441,megawatthours
2024-03-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12522,megawatthours
2024-03-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-03-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7936,megawatthours
2024-03-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4206,megawatthours
2024-03-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-03-08T20,4001,ISNE - Maine,ISNE,ISO New England,1053,megawatthours
2024-03-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1138,megawatthours
2024-03-08T20,4003,ISNE - Vermont,ISNE,ISO New England,272,megawatthours
2024-03-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2447,megawatthours
2024-03-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2024-03-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1289,megawatthours
2024-03-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1460,megawatthours
2024-03-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2459,megawatthours
2024-03-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10210,megawatthours
2024-03-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4737,megawatthours
2024-03-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9447,megawatthours
2024-03-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18073,megawatthours
2024-03-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9780,megawatthours
2024-03-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18140,megawatthours
2024-03-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-03-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-03-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-03-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-03-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2024-03-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-03-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-03-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-03-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-03-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5437,megawatthours
2024-03-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2024-03-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",751,megawatthours
2024-03-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14137,megawatthours
2024-03-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2024-03-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7542,megawatthours
2024-03-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-03-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11003,megawatthours
2024-03-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-03-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2024-03-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11996,megawatthours
2024-03-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-03-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-03-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-03-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-03-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-03-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-03-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-03-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2024-03-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-03-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2024-03-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-03-08T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-03-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,994,megawatthours
2024-03-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-03-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4800,megawatthours
2024-03-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-03-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-03-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-03-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-03-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2024-03-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-03-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-03-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-03-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-03-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2024-03-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-03-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2024-03-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2024-03-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-03-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-03-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9060,megawatthours
2024-03-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9952,megawatthours
2024-03-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1289,megawatthours
2024-03-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-03-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13733,megawatthours
2024-03-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2024-03-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6438,megawatthours
2024-03-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12329,megawatthours
2024-03-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-03-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7684,megawatthours
2024-03-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4045,megawatthours
2024-03-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2024-03-08T19,4001,ISNE - Maine,ISNE,ISO New England,1038,megawatthours
2024-03-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2024-03-08T19,4003,ISNE - Vermont,ISNE,ISO New England,234,megawatthours
2024-03-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2403,megawatthours
2024-03-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-03-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1253,megawatthours
2024-03-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1419,megawatthours
2024-03-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2024-03-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2024-03-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4757,megawatthours
2024-03-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9565,megawatthours
2024-03-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18221,megawatthours
2024-03-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2024-03-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18040,megawatthours
2024-03-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-03-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-03-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-03-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-03-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-03-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-03-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-03-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
