period,subba,subba-name,parent,parent-name,value,value-units
2023-10-24T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2023-10-24T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-10-24T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-24T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-24T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-24T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-24T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-24T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-10-24T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-10-24T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2023-10-24T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-10-24T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-10-24T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-24T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-24T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-10-24T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-10-24T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-10-24T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-10-24T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-10-24T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2023-10-24T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-10-24T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-10-24T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2023-10-24T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-10-24T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-10-24T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
2023-10-24T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12116,megawatthours
2023-10-24T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12454,megawatthours
2023-10-24T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2443,megawatthours
2023-10-24T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-10-24T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13271,megawatthours
2023-10-24T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2023-10-24T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6183,megawatthours
2023-10-24T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12364,megawatthours
2023-10-24T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-10-24T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7824,megawatthours
2023-10-24T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4102,megawatthours
2023-10-24T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2023-10-24T05,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2023-10-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,950,megawatthours
2023-10-24T05,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2023-10-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,2237,megawatthours
2023-10-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-10-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1134,megawatthours
2023-10-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1399,megawatthours
2023-10-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1962,megawatthours
2023-10-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9538,megawatthours
2023-10-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4298,megawatthours
2023-10-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7850,megawatthours
2023-10-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15049,megawatthours
2023-10-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8325,megawatthours
2023-10-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17062,megawatthours
2023-10-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-10-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-10-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-10-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-10-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-10-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-10-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-10-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-10-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-10-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4209,megawatthours
2023-10-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-10-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2023-10-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12224,megawatthours
2023-10-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2023-10-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6251,megawatthours
2023-10-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2023-10-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8565,megawatthours
2023-10-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-10-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-10-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11140,megawatthours
2023-10-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-10-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-10-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-10-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-10-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-10-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-10-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-10-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2023-10-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-10-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-10-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-10-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2023-10-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-10-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2023-10-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-10-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-10-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-10-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-10-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-10-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-10-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-10-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-10-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-10-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-10-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-10-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-10-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-10-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-10-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-10-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12677,megawatthours
2023-10-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12780,megawatthours
2023-10-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2567,megawatthours
2023-10-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-10-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14051,megawatthours
2023-10-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2023-10-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6242,megawatthours
2023-10-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13327,megawatthours
2023-10-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-10-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8362,megawatthours
2023-10-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4322,megawatthours
2023-10-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-10-24T04,4001,ISNE - Maine,ISNE,ISO New England,1040,megawatthours
2023-10-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,997,megawatthours
2023-10-24T04,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-10-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2380,megawatthours
2023-10-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2023-10-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1208,megawatthours
2023-10-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2023-10-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2084,megawatthours
2023-10-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10067,megawatthours
2023-10-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4494,megawatthours
2023-10-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8157,megawatthours
2023-10-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15438,megawatthours
2023-10-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8757,megawatthours
2023-10-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18177,megawatthours
2023-10-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-10-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-10-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-10-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-10-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-10-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-10-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-10-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-10-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4485,megawatthours
2023-10-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-10-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-10-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12511,megawatthours
2023-10-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-10-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6452,megawatthours
2023-10-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-10-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9046,megawatthours
2023-10-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-10-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-10-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11453,megawatthours
2023-10-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-10-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-10-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-10-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-10-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-10-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2023-10-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-10-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2023-10-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-10-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-10-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-10-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-10-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-10-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2023-10-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-10-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-10-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-10-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-10-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-10-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-10-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-10-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-10-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-10-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-10-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-10-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-10-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2023-10-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-10-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-10-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2023-10-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12797,megawatthours
2023-10-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12854,megawatthours
2023-10-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2705,megawatthours
2023-10-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-10-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14749,megawatthours
2023-10-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1876,megawatthours
2023-10-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6280,megawatthours
2023-10-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14198,megawatthours
2023-10-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-10-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8818,megawatthours
2023-10-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4459,megawatthours
2023-10-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-10-24T03,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2023-10-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1079,megawatthours
2023-10-24T03,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-10-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,2601,megawatthours
2023-10-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2023-10-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2023-10-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1591,megawatthours
2023-10-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2023-10-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10547,megawatthours
2023-10-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4766,megawatthours
2023-10-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8500,megawatthours
2023-10-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16346,megawatthours
2023-10-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9322,megawatthours
2023-10-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19338,megawatthours
2023-10-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-10-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-10-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-10-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-10-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-10-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-10-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-10-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-10-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-10-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4807,megawatthours
2023-10-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-10-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-10-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13082,megawatthours
2023-10-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2023-10-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6782,megawatthours
2023-10-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-10-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9562,megawatthours
2023-10-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-10-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-10-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11913,megawatthours
2023-10-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-10-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-10-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-10-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-10-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-10-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-10-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-10-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2023-10-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-10-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-10-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-10-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-10-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-10-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5163,megawatthours
2023-10-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-10-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-10-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-10-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-10-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2023-10-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-10-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-10-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2023-10-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
