period,subba,subba-name,parent,parent-name,value,value-units
2023-10-15T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1304,megawatthours
2023-10-15T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1939,megawatthours
2023-10-15T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8915,megawatthours
2023-10-15T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3965,megawatthours
2023-10-15T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7407,megawatthours
2023-10-15T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13619,megawatthours
2023-10-15T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7779,megawatthours
2023-10-15T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15411,megawatthours
2023-10-15T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-10-15T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-10-15T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-10-15T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-10-15T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-10-15T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-10-15T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-10-15T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-10-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-10-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4192,megawatthours
2023-10-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-10-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",915,megawatthours
2023-10-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10950,megawatthours
2023-10-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-10-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5942,megawatthours
2023-10-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-10-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8108,megawatthours
2023-10-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-10-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-10-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10433,megawatthours
2023-10-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-10-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-10-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-10-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-10-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-10-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-10-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-10-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2023-10-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-10-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2023-10-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-10-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2023-10-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-10-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2023-10-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-10-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-10-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-10-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-10-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-10-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-10-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-10-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-10-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2800,megawatthours
2023-10-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-10-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-10-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-10-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2023-10-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2023-10-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-10-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2625,megawatthours
2023-10-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11865,megawatthours
2023-10-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12458,megawatthours
2023-10-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2598,megawatthours
2023-10-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10953,megawatthours
2023-10-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-10-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5854,megawatthours
2023-10-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10574,megawatthours
2023-10-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2023-10-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6693,megawatthours
2023-10-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3313,megawatthours
2023-10-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-10-15T04,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2023-10-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,941,megawatthours
2023-10-15T04,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2023-10-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2340,megawatthours
2023-10-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2023-10-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1187,megawatthours
2023-10-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1371,megawatthours
2023-10-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2037,megawatthours
2023-10-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2023-10-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4129,megawatthours
2023-10-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7625,megawatthours
2023-10-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14200,megawatthours
2023-10-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8073,megawatthours
2023-10-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16085,megawatthours
2023-10-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-10-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-10-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-10-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-10-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-10-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-10-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-10-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-10-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-10-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4407,megawatthours
2023-10-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-10-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2023-10-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11418,megawatthours
2023-10-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2023-10-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6156,megawatthours
2023-10-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2023-10-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8486,megawatthours
2023-10-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-10-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-10-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10870,megawatthours
2023-10-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-10-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-10-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-10-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-10-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-10-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-10-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-10-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2023-10-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-10-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-10-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-10-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-10-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2023-10-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-10-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2023-10-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-10-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-10-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-10-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-10-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2023-10-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-10-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-10-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-10-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2023-10-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-10-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-10-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-10-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2023-10-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2023-10-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-10-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2766,megawatthours
2023-10-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11883,megawatthours
2023-10-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12640,megawatthours
2023-10-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2700,megawatthours
2023-10-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11384,megawatthours
2023-10-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-10-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5947,megawatthours
2023-10-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11078,megawatthours
2023-10-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-10-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7071,megawatthours
2023-10-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3418,megawatthours
2023-10-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-10-15T03,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2023-10-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1017,megawatthours
2023-10-15T03,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2023-10-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,2526,megawatthours
2023-10-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2023-10-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1280,megawatthours
2023-10-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1466,megawatthours
2023-10-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2166,megawatthours
2023-10-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2023-10-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4290,megawatthours
2023-10-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7932,megawatthours
2023-10-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14881,megawatthours
2023-10-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8364,megawatthours
2023-10-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16586,megawatthours
2023-10-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-10-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-10-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-10-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-10-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-10-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-10-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-10-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-10-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-10-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4635,megawatthours
2023-10-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-10-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2023-10-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11924,megawatthours
2023-10-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2023-10-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6426,megawatthours
2023-10-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-10-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8842,megawatthours
2023-10-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-10-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-10-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11349,megawatthours
2023-10-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-10-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-10-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-10-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-10-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-10-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2023-10-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-10-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-10-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-10-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2023-10-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-10-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-10-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-10-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4399,megawatthours
2023-10-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-10-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-10-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-10-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-10-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-10-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-10-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-10-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2023-10-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-10-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-10-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-10-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-10-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-10-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-10-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2882,megawatthours
2023-10-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11330,megawatthours
2023-10-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12518,megawatthours
2023-10-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2607,megawatthours
2023-10-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-10-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11708,megawatthours
2023-10-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-10-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5846,megawatthours
2023-10-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11426,megawatthours
2023-10-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-10-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7386,megawatthours
2023-10-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3598,megawatthours
2023-10-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-10-15T02,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2023-10-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1096,megawatthours
2023-10-15T02,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-10-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,2702,megawatthours
2023-10-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-10-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2023-10-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2023-10-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2287,megawatthours
2023-10-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9927,megawatthours
2023-10-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4393,megawatthours
2023-10-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8220,megawatthours
2023-10-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15468,megawatthours
2023-10-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8554,megawatthours
2023-10-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17039,megawatthours
2023-10-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-10-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-10-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-10-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-10-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-10-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-10-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-10-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-10-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-10-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4817,megawatthours
2023-10-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2023-10-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2023-10-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12369,megawatthours
