period,subba,subba-name,parent,parent-name,value,value-units
2024-01-17T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-01-17T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-01-17T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2745,megawatthours
2024-01-17T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-01-17T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-01-17T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2531,megawatthours
2024-01-17T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2024-01-17T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2024-01-17T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-01-17T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-01-17T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-01-17T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5425,megawatthours
2024-01-17T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-01-17T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4785,megawatthours
2024-01-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12472,megawatthours
2024-01-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11779,megawatthours
2024-01-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2603,megawatthours
2024-01-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-01-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15887,megawatthours
2024-01-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3078,megawatthours
2024-01-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5108,megawatthours
2024-01-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22769,megawatthours
2024-01-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2056,megawatthours
2024-01-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12819,megawatthours
2024-01-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6004,megawatthours
2024-01-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2167,megawatthours
2024-01-17T05,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2024-01-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2024-01-17T05,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2024-01-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,3246,megawatthours
2024-01-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2024-01-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2024-01-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2024-01-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2742,megawatthours
2024-01-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12814,megawatthours
2024-01-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6825,megawatthours
2024-01-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13310,megawatthours
2024-01-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19803,megawatthours
2024-01-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13404,megawatthours
2024-01-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29521,megawatthours
2024-01-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-01-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-01-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2024-01-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-01-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-01-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-01-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-01-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2024-01-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-01-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5696,megawatthours
2024-01-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2024-01-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-01-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20298,megawatthours
2024-01-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7861,megawatthours
2024-01-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8977,megawatthours
2024-01-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2024-01-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13663,megawatthours
2024-01-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2024-01-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2024-01-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18320,megawatthours
2024-01-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2024-01-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-01-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2024-01-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2024-01-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-01-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2024-01-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-01-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5935,megawatthours
2024-01-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-01-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2024-01-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-01-17T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-01-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2024-01-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-01-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9051,megawatthours
2024-01-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-01-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-01-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2024-01-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-01-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2868,megawatthours
2024-01-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-01-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-01-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2631,megawatthours
2024-01-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2024-01-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2024-01-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-01-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-01-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2024-01-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5472,megawatthours
2024-01-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-01-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4983,megawatthours
2024-01-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12786,megawatthours
2024-01-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11890,megawatthours
2024-01-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2655,megawatthours
2024-01-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16397,megawatthours
2024-01-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3142,megawatthours
2024-01-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5069,megawatthours
2024-01-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23357,megawatthours
2024-01-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2102,megawatthours
2024-01-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13054,megawatthours
2024-01-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6132,megawatthours
2024-01-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2229,megawatthours
2024-01-17T04,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2024-01-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2024-01-17T04,4003,ISNE - Vermont,ISNE,ISO New England,722,megawatthours
2024-01-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,3459,megawatthours
2024-01-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2024-01-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2024-01-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2024-01-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2906,megawatthours
2024-01-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13280,megawatthours
2024-01-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7085,megawatthours
2024-01-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13706,megawatthours
2024-01-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20181,megawatthours
2024-01-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13897,megawatthours
2024-01-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30040,megawatthours
2024-01-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2024-01-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-01-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2024-01-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-01-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-01-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-01-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-01-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2024-01-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-01-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6038,megawatthours
2024-01-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2435,megawatthours
2024-01-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-01-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20435,megawatthours
2024-01-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8012,megawatthours
2024-01-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9285,megawatthours
2024-01-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2024-01-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14232,megawatthours
2024-01-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2024-01-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-01-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18513,megawatthours
2024-01-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2024-01-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-01-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-01-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-01-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-01-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5336,megawatthours
2024-01-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2024-01-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6134,megawatthours
2024-01-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2024-01-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2024-01-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-01-17T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-01-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1310,megawatthours
2024-01-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-01-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9301,megawatthours
2024-01-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-01-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-01-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-01-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-01-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3016,megawatthours
2024-01-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-01-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2024-01-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2757,megawatthours
2024-01-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
2024-01-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2233,megawatthours
2024-01-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-01-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-01-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-01-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5530,megawatthours
2024-01-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2024-01-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2024-01-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12793,megawatthours
2024-01-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11874,megawatthours
2024-01-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2642,megawatthours
2024-01-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16570,megawatthours
2024-01-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3167,megawatthours
2024-01-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4928,megawatthours
2024-01-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23543,megawatthours
2024-01-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2113,megawatthours
2024-01-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13151,megawatthours
2024-01-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6143,megawatthours
2024-01-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2251,megawatthours
2024-01-17T03,4001,ISNE - Maine,ISNE,ISO New England,1464,megawatthours
2024-01-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1527,megawatthours
2024-01-17T03,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2024-01-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,3704,megawatthours
2024-01-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
2024-01-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1828,megawatthours
2024-01-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2170,megawatthours
2024-01-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3099,megawatthours
2024-01-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13618,megawatthours
2024-01-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7244,megawatthours
2024-01-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14003,megawatthours
2024-01-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21016,megawatthours
2024-01-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14164,megawatthours
2024-01-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30381,megawatthours
2024-01-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-01-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-01-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2177,megawatthours
2024-01-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-01-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-01-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-01-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-01-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2024-01-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-01-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6335,megawatthours
2024-01-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2600,megawatthours
2024-01-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-01-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20736,megawatthours
2024-01-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8268,megawatthours
2024-01-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9704,megawatthours
2024-01-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2024-01-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14656,megawatthours
2024-01-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2024-01-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-01-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18971,megawatthours
2024-01-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2024-01-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-01-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2024-01-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2024-01-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-01-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5609,megawatthours
2024-01-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-01-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6395,megawatthours
2024-01-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-01-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5890,megawatthours
2024-01-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-01-17T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-01-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2024-01-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-01-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9440,megawatthours
2024-01-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-01-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2024-01-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2024-01-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-01-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3111,megawatthours
2024-01-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-01-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-01-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2832,megawatthours
2024-01-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2024-01-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2302,megawatthours
2024-01-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-01-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-01-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-01-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5555,megawatthours
2024-01-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2024-01-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5371,megawatthours
2024-01-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12060,megawatthours
2024-01-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11044,megawatthours
2024-01-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2346,megawatthours
