period,subba,subba-name,parent,parent-name,value,value-units
2024-02-01T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2024-02-01T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2024-02-01T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4856,megawatthours
2024-02-01T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-02-01T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2024-02-01T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-02-01T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-01T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-02-01T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-01T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-01T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-01T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-01T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2024-02-01T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-02-01T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2024-02-01T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-02-01T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-02-01T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-02-01T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-01T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-02-01T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-02-01T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-02-01T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-02-01T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2024-02-01T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2024-02-01T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-02-01T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-02-01T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2024-02-01T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2024-02-01T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-02-01T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2913,megawatthours
2024-02-01T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12048,megawatthours
2024-02-01T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11533,megawatthours
2024-02-01T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2536,megawatthours
2024-02-01T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-02-01T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10309,megawatthours
2024-02-01T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-02-01T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6343,megawatthours
2024-02-01T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11358,megawatthours
2024-02-01T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2024-02-01T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2024-02-01T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3095,megawatthours
2024-02-01T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2024-02-01T05,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2024-02-01T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-02-01T05,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-02-01T05,4004,ISNE - Connecticut,ISNE,ISO New England,2910,megawatthours
2024-02-01T05,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-02-01T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1525,megawatthours
2024-02-01T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-02-01T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2572,megawatthours
2024-02-01T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10297,megawatthours
2024-02-01T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5078,megawatthours
2024-02-01T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9968,megawatthours
2024-02-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17557,megawatthours
2024-02-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9666,megawatthours
2024-02-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17736,megawatthours
2024-02-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-02-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-02-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2024-02-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-02-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-02-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-02-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-02-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-02-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5109,megawatthours
2024-02-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-02-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-02-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15383,megawatthours
2024-02-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5968,megawatthours
2024-02-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7561,megawatthours
2024-02-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2024-02-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10510,megawatthours
2024-02-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-02-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-02-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14732,megawatthours
2024-02-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-02-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-02-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-02-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-02-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-02-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-02-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2024-02-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2024-02-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-02-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4666,megawatthours
2024-02-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-02-01T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2024-02-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-02-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2024-02-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-02-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-02-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-02-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-02-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-02-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-02-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-02-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-02-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-02-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-02-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-02-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-02-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2024-02-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-02-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-02-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2976,megawatthours
2024-02-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12238,megawatthours
2024-02-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11722,megawatthours
2024-02-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2591,megawatthours
2024-02-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-02-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10771,megawatthours
2024-02-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2024-02-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6288,megawatthours
2024-02-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12041,megawatthours
2024-02-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-02-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7163,megawatthours
2024-02-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3227,megawatthours
2024-02-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2024-02-01T04,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2024-02-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2024-02-01T04,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-02-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,3174,megawatthours
2024-02-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-02-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1651,megawatthours
2024-02-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1914,megawatthours
2024-02-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2761,megawatthours
2024-02-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10705,megawatthours
2024-02-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5303,megawatthours
2024-02-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10443,megawatthours
2024-02-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17622,megawatthours
2024-02-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10126,megawatthours
2024-02-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18289,megawatthours
2024-02-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-02-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-02-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-02-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-02-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-02-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-02-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2024-02-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-02-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5449,megawatthours
2024-02-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2024-02-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-02-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15907,megawatthours
2024-02-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6238,megawatthours
2024-02-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7838,megawatthours
2024-02-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-02-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11046,megawatthours
2024-02-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-02-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2024-02-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15115,megawatthours
2024-02-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-02-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-02-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-02-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2024-02-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-02-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2024-02-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2024-02-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2024-02-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-02-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2024-02-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-02-01T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2024-02-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-02-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4453,megawatthours
2024-02-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-02-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-02-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-02-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-02-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-02-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-02-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-02-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-02-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2024-02-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-02-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-02-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2024-02-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-02-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-02-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3051,megawatthours
2024-02-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12158,megawatthours
2024-02-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11565,megawatthours
2024-02-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2483,megawatthours
2024-02-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-02-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2024-02-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-02-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6229,megawatthours
2024-02-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12410,megawatthours
2024-02-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-02-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7374,megawatthours
2024-02-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3377,megawatthours
2024-02-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2024-02-01T03,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2024-02-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2024-02-01T03,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-02-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,3472,megawatthours
2024-02-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2024-02-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1793,megawatthours
2024-02-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2024-02-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2957,megawatthours
2024-02-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11071,megawatthours
2024-02-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5422,megawatthours
2024-02-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10603,megawatthours
2024-02-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18381,megawatthours
2024-02-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10319,megawatthours
2024-02-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18589,megawatthours
2024-02-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-02-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-02-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-02-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-02-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-02-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-02-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-02-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2024-02-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-02-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5768,megawatthours
2024-02-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2373,megawatthours
2024-02-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-02-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16438,megawatthours
2024-02-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6484,megawatthours
2024-02-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8198,megawatthours
2024-02-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2024-02-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11418,megawatthours
2024-02-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-02-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-02-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15538,megawatthours
2024-02-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-02-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-02-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-02-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2024-02-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-02-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2024-02-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2024-02-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5442,megawatthours
2024-02-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-02-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2024-02-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-02-01T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2024-02-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-02-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2024-02-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
