period,subba,subba-name,parent,parent-name,value,value-units
2024-10-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-10-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4415,megawatthours
2024-10-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-10-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2024-10-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12428,megawatthours
2024-10-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2024-10-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6368,megawatthours
2024-10-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-10-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8672,megawatthours
2024-10-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-10-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-10-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2024-10-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-10-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-10-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2024-10-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-10-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-10-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2024-10-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-10-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2024-10-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-10-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2024-10-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-10-02T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2024-10-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-10-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4661,megawatthours
2024-10-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-10-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-10-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-10-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-10-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-10-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-10-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-10-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-10-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-10-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-10-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-10-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-10-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-10-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2024-10-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-10-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2815,megawatthours
2024-10-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17447,megawatthours
2024-10-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16453,megawatthours
2024-10-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2947,megawatthours
2024-10-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-10-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15223,megawatthours
2024-10-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2024-10-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7114,megawatthours
2024-10-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15676,megawatthours
2024-10-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-10-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9406,megawatthours
2024-10-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4179,megawatthours
2024-10-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2024-10-02T04,4001,ISNE - Maine,ISNE,ISO New England,1005,megawatthours
2024-10-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,994,megawatthours
2024-10-02T04,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-10-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2388,megawatthours
2024-10-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2024-10-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1184,megawatthours
2024-10-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1453,megawatthours
2024-10-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2133,megawatthours
2024-10-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2024-10-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4585,megawatthours
2024-10-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8606,megawatthours
2024-10-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15894,megawatthours
2024-10-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8840,megawatthours
2024-10-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20660,megawatthours
2024-10-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-10-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-10-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-10-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-10-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-10-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-10-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-10-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-10-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-10-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4688,megawatthours
2024-10-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2024-10-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2024-10-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13044,megawatthours
2024-10-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2024-10-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6708,megawatthours
2024-10-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2024-10-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9235,megawatthours
2024-10-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-10-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-10-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12541,megawatthours
2024-10-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-10-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-10-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-10-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-10-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-10-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2024-10-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-10-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2024-10-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-10-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-10-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-10-02T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1266,megawatthours
2024-10-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-10-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5061,megawatthours
2024-10-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-10-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-10-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-10-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-10-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-10-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-10-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2024-10-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-10-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-10-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-10-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-10-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-10-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-10-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-10-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2024-10-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18114,megawatthours
2024-10-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17157,megawatthours
2024-10-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2980,megawatthours
2024-10-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-10-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16191,megawatthours
2024-10-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2130,megawatthours
2024-10-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7173,megawatthours
2024-10-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17055,megawatthours
2024-10-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1800,megawatthours
2024-10-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10257,megawatthours
2024-10-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4541,megawatthours
2024-10-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-10-02T03,4001,ISNE - Maine,ISNE,ISO New England,1080,megawatthours
2024-10-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1080,megawatthours
2024-10-02T03,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2024-10-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2627,megawatthours
2024-10-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2024-10-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-10-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1569,megawatthours
2024-10-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2308,megawatthours
2024-10-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10140,megawatthours
2024-10-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4874,megawatthours
2024-10-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9165,megawatthours
2024-10-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16629,megawatthours
2024-10-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9277,megawatthours
2024-10-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22087,megawatthours
2024-10-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-10-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-10-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-10-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-10-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-10-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-10-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-10-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-10-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5009,megawatthours
2024-10-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2024-10-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-10-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13870,megawatthours
2024-10-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2024-10-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7132,megawatthours
2024-10-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2024-10-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9831,megawatthours
2024-10-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-10-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2024-10-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13248,megawatthours
2024-10-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-10-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-10-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-10-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-10-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-10-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2024-10-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-10-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-10-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-10-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-10-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-10-02T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1361,megawatthours
2024-10-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-10-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5472,megawatthours
2024-10-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-10-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-10-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-10-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-10-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-10-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-10-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-10-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2024-10-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2024-10-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-10-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-10-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-10-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-10-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-10-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-10-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2024-10-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18155,megawatthours
2024-10-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17875,megawatthours
2024-10-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2838,megawatthours
2024-10-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-10-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17051,megawatthours
2024-10-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2289,megawatthours
2024-10-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6942,megawatthours
2024-10-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18023,megawatthours
2024-10-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2024-10-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11059,megawatthours
2024-10-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4824,megawatthours
2024-10-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-10-02T02,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2024-10-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1179,megawatthours
2024-10-02T02,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-10-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,2901,megawatthours
2024-10-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2024-10-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2024-10-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1694,megawatthours
2024-10-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2480,megawatthours
2024-10-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10542,megawatthours
2024-10-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5097,megawatthours
2024-10-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9795,megawatthours
2024-10-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17321,megawatthours
2024-10-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9757,megawatthours
2024-10-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23318,megawatthours
2024-10-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-10-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-10-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-10-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-10-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-10-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-10-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-10-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-10-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-10-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5312,megawatthours
2024-10-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2024-10-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-10-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14830,megawatthours
2024-10-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2024-10-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7549,megawatthours
2024-10-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2024-10-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10296,megawatthours
2024-10-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-10-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-10-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13899,megawatthours
2024-10-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-10-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-10-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-10-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
