period,subba,subba-name,parent,parent-name,value,value-units
2024-01-03T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-03T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-03T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-03T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2024-01-03T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-01-03T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5414,megawatthours
2024-01-03T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-01-03T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-01-03T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-01-03T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-01-03T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-01-03T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-01-03T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-01-03T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2024-01-03T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-01-03T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-01-03T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-01-03T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-01-03T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-01-03T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2024-01-03T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-01-03T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2024-01-03T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12286,megawatthours
2024-01-03T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11880,megawatthours
2024-01-03T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2623,megawatthours
2024-01-03T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-01-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12062,megawatthours
2024-01-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2229,megawatthours
2024-01-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5970,megawatthours
2024-01-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14072,megawatthours
2024-01-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-01-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8168,megawatthours
2024-01-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3440,megawatthours
2024-01-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-01-03T05,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2024-01-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2024-01-03T05,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-01-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,3004,megawatthours
2024-01-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-01-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1543,megawatthours
2024-01-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2024-01-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2539,megawatthours
2024-01-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11026,megawatthours
2024-01-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5245,megawatthours
2024-01-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10272,megawatthours
2024-01-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16886,megawatthours
2024-01-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10379,megawatthours
2024-01-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20667,megawatthours
2024-01-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-01-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-01-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-01-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-01-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-01-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-01-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-01-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-01-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-01-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5004,megawatthours
2024-01-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2024-01-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-01-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16007,megawatthours
2024-01-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6325,megawatthours
2024-01-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7566,megawatthours
2024-01-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-01-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10411,megawatthours
2024-01-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-01-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-01-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15530,megawatthours
2024-01-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-01-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-01-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-01-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2024-01-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-01-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2024-01-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2024-01-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2024-01-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-01-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-01-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-01-03T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2024-01-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2024-01-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5619,megawatthours
2024-01-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-01-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-01-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-01-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-01-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2024-01-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-01-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-01-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2024-01-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2024-01-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-01-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-01-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-01-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-01-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2024-01-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2024-01-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2024-01-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12591,megawatthours
2024-01-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11966,megawatthours
2024-01-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2691,megawatthours
2024-01-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12513,megawatthours
2024-01-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2320,megawatthours
2024-01-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5971,megawatthours
2024-01-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14915,megawatthours
2024-01-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-01-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8595,megawatthours
2024-01-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3558,megawatthours
2024-01-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2024-01-03T04,4001,ISNE - Maine,ISNE,ISO New England,1347,megawatthours
2024-01-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2024-01-03T04,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2024-01-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,3262,megawatthours
2024-01-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2024-01-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1666,megawatthours
2024-01-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2024-01-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2024-01-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11490,megawatthours
2024-01-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5441,megawatthours
2024-01-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2024-01-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17383,megawatthours
2024-01-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10792,megawatthours
2024-01-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21471,megawatthours
2024-01-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-01-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-01-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2024-01-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-01-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-01-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-01-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-01-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-01-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-01-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5322,megawatthours
2024-01-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2024-01-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-01-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16490,megawatthours
2024-01-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6580,megawatthours
2024-01-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7954,megawatthours
2024-01-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2024-01-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10879,megawatthours
2024-01-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-01-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2024-01-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15848,megawatthours
2024-01-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-01-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-01-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-01-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-01-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-01-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2024-01-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-01-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5198,megawatthours
2024-01-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-01-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2024-01-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-01-03T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2024-01-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-01-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5849,megawatthours
2024-01-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-01-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-01-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-01-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-01-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2024-01-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-01-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-01-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2024-01-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2024-01-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-01-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-01-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-01-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2024-01-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2024-01-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2024-01-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-01-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12702,megawatthours
2024-01-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11961,megawatthours
2024-01-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2685,megawatthours
2024-01-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-01-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12832,megawatthours
2024-01-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2334,megawatthours
2024-01-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6029,megawatthours
2024-01-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15436,megawatthours
2024-01-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2024-01-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8876,megawatthours
2024-01-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3687,megawatthours
2024-01-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2024-01-03T03,4001,ISNE - Maine,ISNE,ISO New England,1443,megawatthours
2024-01-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2024-01-03T03,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2024-01-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,3530,megawatthours
2024-01-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2024-01-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1824,megawatthours
2024-01-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2029,megawatthours
2024-01-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2903,megawatthours
2024-01-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11906,megawatthours
2024-01-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5565,megawatthours
2024-01-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10819,megawatthours
2024-01-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18213,megawatthours
2024-01-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11059,megawatthours
2024-01-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21773,megawatthours
2024-01-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-01-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-01-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2024-01-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-01-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-01-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2024-01-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-01-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2024-01-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-01-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5621,megawatthours
2024-01-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2024-01-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-01-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17042,megawatthours
2024-01-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6794,megawatthours
2024-01-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8320,megawatthours
2024-01-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-01-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11242,megawatthours
2024-01-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-01-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2024-01-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16231,megawatthours
2024-01-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-01-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-01-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-01-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-01-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-01-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-01-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-01-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2024-01-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-01-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5304,megawatthours
2024-01-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-01-03T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2024-01-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-01-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6007,megawatthours
2024-01-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-01-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-01-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-01-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-01-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2024-01-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-01-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2024-01-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2024-01-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2024-01-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
