period,subba,subba-name,parent,parent-name,value,value-units
2024-04-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-04-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8619,megawatthours
2024-04-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-04-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-04-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11321,megawatthours
2024-04-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-04-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2024-04-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-04-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-04-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-04-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2024-04-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-04-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-04-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-04-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2024-04-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-04-12T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1015,megawatthours
2024-04-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-04-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2024-04-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-04-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-04-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-04-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-04-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2024-04-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-04-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-04-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-04-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2024-04-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2024-04-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-04-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-04-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2024-04-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2024-04-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-04-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2943,megawatthours
2024-04-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11668,megawatthours
2024-04-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12420,megawatthours
2024-04-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2411,megawatthours
2024-04-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11118,megawatthours
2024-04-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-04-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6307,megawatthours
2024-04-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11305,megawatthours
2024-04-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-04-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7372,megawatthours
2024-04-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3752,megawatthours
2024-04-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1055,megawatthours
2024-04-12T04,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2024-04-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1050,megawatthours
2024-04-12T04,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2024-04-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,2417,megawatthours
2024-04-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2024-04-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1241,megawatthours
2024-04-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1494,megawatthours
2024-04-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2194,megawatthours
2024-04-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9725,megawatthours
2024-04-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4299,megawatthours
2024-04-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8630,megawatthours
2024-04-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15252,megawatthours
2024-04-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8580,megawatthours
2024-04-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16135,megawatthours
2024-04-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-04-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-04-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-04-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-04-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-04-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-04-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-04-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-04-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-04-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4538,megawatthours
2024-04-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-04-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-04-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12822,megawatthours
2024-04-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2024-04-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6667,megawatthours
2024-04-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-04-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9076,megawatthours
2024-04-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-04-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-04-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11845,megawatthours
2024-04-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-04-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-04-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-04-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-04-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-04-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2024-04-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-04-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2024-04-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-04-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2024-04-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-04-12T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-04-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-04-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4451,megawatthours
2024-04-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-04-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-04-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2024-04-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-04-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-04-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2024-04-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2024-04-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-04-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-04-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-04-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3769,megawatthours
2024-04-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2024-04-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-04-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3099,megawatthours
2024-04-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11191,megawatthours
2024-04-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11960,megawatthours
2024-04-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2192,megawatthours
2024-04-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-04-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11829,megawatthours
2024-04-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-04-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6130,megawatthours
2024-04-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12174,megawatthours
2024-04-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-04-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8013,megawatthours
2024-04-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4099,megawatthours
2024-04-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2024-04-12T03,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2024-04-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2024-04-12T03,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-04-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,2638,megawatthours
2024-04-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2024-04-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2024-04-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2024-04-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2024-04-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10175,megawatthours
2024-04-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4528,megawatthours
2024-04-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9120,megawatthours
2024-04-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16056,megawatthours
2024-04-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8983,megawatthours
2024-04-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17085,megawatthours
2024-04-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-04-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-04-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-04-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-04-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-04-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-04-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-04-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-04-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-04-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4851,megawatthours
2024-04-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2024-04-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2024-04-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13485,megawatthours
2024-04-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2024-04-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6850,megawatthours
2024-04-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-04-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9589,megawatthours
2024-04-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-04-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2024-04-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12492,megawatthours
2024-04-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-04-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-04-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-04-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2024-04-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-04-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2024-04-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-04-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2024-04-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2024-04-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-04-12T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-04-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-04-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-04-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4729,megawatthours
2024-04-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-04-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-04-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-04-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-04-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-04-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-04-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-04-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2024-04-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-04-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-04-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-04-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-04-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-04-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-04-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2024-04-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10820,megawatthours
2024-04-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11979,megawatthours
2024-04-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1736,megawatthours
2024-04-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-04-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12204,megawatthours
2024-04-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-04-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6095,megawatthours
2024-04-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12298,megawatthours
2024-04-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-04-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8204,megawatthours
2024-04-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4245,megawatthours
2024-04-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2024-04-12T02,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2024-04-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2024-04-12T02,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-04-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,2882,megawatthours
2024-04-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2024-04-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2024-04-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2024-04-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2555,megawatthours
2024-04-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10421,megawatthours
2024-04-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4641,megawatthours
2024-04-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9487,megawatthours
2024-04-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16917,megawatthours
2024-04-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9256,megawatthours
2024-04-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17562,megawatthours
2024-04-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-04-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-04-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-04-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-04-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-04-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-04-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-04-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-04-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-04-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5132,megawatthours
2024-04-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2024-04-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2024-04-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14140,megawatthours
2024-04-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5177,megawatthours
2024-04-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2024-04-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2024-04-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9919,megawatthours
2024-04-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-04-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-04-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13162,megawatthours
2024-04-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-04-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-04-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-04-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-04-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-04-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-04-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-04-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-04-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-04-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4582,megawatthours
2024-04-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
