period,subba,subba-name,parent,parent-name,value,value-units
2024-04-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-04-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-04-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-04-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-04-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-04-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-04-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-04-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2024-04-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-04-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2024-04-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-04-06T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-04-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-04-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2024-04-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-04-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-04-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-04-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-04-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-04-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-04-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-04-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-04-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2024-04-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2024-04-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-04-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-04-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-04-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2024-04-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-04-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2943,megawatthours
2024-04-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11435,megawatthours
2024-04-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11098,megawatthours
2024-04-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2437,megawatthours
2024-04-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-04-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11750,megawatthours
2024-04-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-04-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6473,megawatthours
2024-04-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12811,megawatthours
2024-04-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-04-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7493,megawatthours
2024-04-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3823,megawatthours
2024-04-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2024-04-06T04,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2024-04-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2024-04-06T04,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2024-04-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2747,megawatthours
2024-04-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2024-04-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2024-04-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1650,megawatthours
2024-04-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2391,megawatthours
2024-04-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9577,megawatthours
2024-04-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4607,megawatthours
2024-04-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9074,megawatthours
2024-04-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15251,megawatthours
2024-04-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2024-04-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16649,megawatthours
2024-04-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-04-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-04-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-04-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-04-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-04-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-04-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-04-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-04-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-04-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4844,megawatthours
2024-04-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-04-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2024-04-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14259,megawatthours
2024-04-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5481,megawatthours
2024-04-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6962,megawatthours
2024-04-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2024-04-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9727,megawatthours
2024-04-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-04-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-04-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12669,megawatthours
2024-04-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-04-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-04-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-04-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-04-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-04-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2024-04-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-04-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2024-04-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-04-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-04-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-04-06T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2024-04-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-04-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2024-04-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-04-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-04-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-04-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2024-04-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-04-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-04-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-04-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2024-04-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2024-04-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-04-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-04-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-04-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2024-04-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-04-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2024-04-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10624,megawatthours
2024-04-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10223,megawatthours
2024-04-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2174,megawatthours
2024-04-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-04-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12367,megawatthours
2024-04-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-04-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6644,megawatthours
2024-04-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13681,megawatthours
2024-04-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-04-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7992,megawatthours
2024-04-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3961,megawatthours
2024-04-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-04-06T03,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2024-04-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2024-04-06T03,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-04-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,2958,megawatthours
2024-04-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2024-04-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2024-04-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2024-04-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2546,megawatthours
2024-04-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9938,megawatthours
2024-04-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4710,megawatthours
2024-04-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9454,megawatthours
2024-04-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16058,megawatthours
2024-04-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9012,megawatthours
2024-04-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17563,megawatthours
2024-04-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-04-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-04-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-04-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-04-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-04-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-04-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-04-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-04-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-04-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5110,megawatthours
2024-04-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2024-04-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2024-04-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14643,megawatthours
2024-04-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5692,megawatthours
2024-04-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7325,megawatthours
2024-04-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2024-04-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10129,megawatthours
2024-04-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-04-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2024-04-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13055,megawatthours
2024-04-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-04-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-04-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-04-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-04-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-04-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2024-04-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2024-04-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2024-04-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-04-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2024-04-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-04-06T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-04-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2024-04-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2024-04-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-04-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-04-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-04-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-04-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-04-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-04-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2024-04-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-04-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2024-04-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-04-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-04-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-04-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-04-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-04-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3226,megawatthours
2024-04-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9702,megawatthours
2024-04-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9855,megawatthours
2024-04-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1792,megawatthours
2024-04-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-04-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12948,megawatthours
2024-04-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-04-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6697,megawatthours
2024-04-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14185,megawatthours
2024-04-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-04-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8310,megawatthours
2024-04-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4115,megawatthours
2024-04-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-04-06T02,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2024-04-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2024-04-06T02,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-04-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3152,megawatthours
2024-04-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2024-04-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2024-04-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2024-04-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2694,megawatthours
2024-04-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10137,megawatthours
2024-04-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4767,megawatthours
2024-04-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2024-04-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16674,megawatthours
2024-04-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9182,megawatthours
2024-04-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18163,megawatthours
2024-04-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-04-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-04-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-04-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-04-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-04-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-04-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-04-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-04-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-04-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5348,megawatthours
2024-04-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2024-04-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2024-04-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15143,megawatthours
2024-04-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5923,megawatthours
2024-04-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7541,megawatthours
2024-04-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3473,megawatthours
2024-04-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10276,megawatthours
2024-04-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-04-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2024-04-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13424,megawatthours
2024-04-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-04-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-04-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-04-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-04-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-04-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2024-04-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-04-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2024-04-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-04-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2024-04-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-04-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
