period,subba,subba-name,parent,parent-name,value,value-units
2024-05-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-05-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-05-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-05-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3227,megawatthours
2024-05-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2024-05-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2024-05-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-05-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2024-05-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-05-18T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2024-05-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-05-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4810,megawatthours
2024-05-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-05-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-05-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-05-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-05-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-05-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-05-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2024-05-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2024-05-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-05-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-05-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-05-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2024-05-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2024-05-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-05-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-05-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12774,megawatthours
2024-05-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11853,megawatthours
2024-05-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2349,megawatthours
2024-05-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-05-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11005,megawatthours
2024-05-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2024-05-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6270,megawatthours
2024-05-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13994,megawatthours
2024-05-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-05-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8739,megawatthours
2024-05-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4002,megawatthours
2024-05-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-05-18T04,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2024-05-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2024-05-18T04,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2024-05-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,2431,megawatthours
2024-05-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2024-05-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1222,megawatthours
2024-05-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1436,megawatthours
2024-05-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2096,megawatthours
2024-05-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10412,megawatthours
2024-05-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4969,megawatthours
2024-05-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2024-05-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15926,megawatthours
2024-05-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9434,megawatthours
2024-05-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18977,megawatthours
2024-05-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-05-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-05-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-05-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-05-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-05-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-05-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-05-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2024-05-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2024-05-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4611,megawatthours
2024-05-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-05-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2024-05-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13041,megawatthours
2024-05-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2024-05-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6446,megawatthours
2024-05-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-05-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10133,megawatthours
2024-05-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-05-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-05-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11825,megawatthours
2024-05-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-05-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-05-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2024-05-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-05-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-05-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2024-05-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-05-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2024-05-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-05-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2024-05-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-05-18T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2024-05-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-05-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5204,megawatthours
2024-05-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-05-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-05-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-05-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-05-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2024-05-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-05-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-05-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2024-05-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2024-05-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-05-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-05-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-05-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-05-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2024-05-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-05-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-05-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12558,megawatthours
2024-05-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11398,megawatthours
2024-05-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2066,megawatthours
2024-05-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-05-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11285,megawatthours
2024-05-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-05-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6085,megawatthours
2024-05-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14930,megawatthours
2024-05-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2024-05-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9234,megawatthours
2024-05-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4143,megawatthours
2024-05-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-05-18T03,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2024-05-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1084,megawatthours
2024-05-18T03,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2024-05-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,2665,megawatthours
2024-05-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2024-05-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2024-05-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2024-05-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2259,megawatthours
2024-05-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2024-05-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5274,megawatthours
2024-05-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2024-05-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17114,megawatthours
2024-05-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10081,megawatthours
2024-05-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19740,megawatthours
2024-05-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-05-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-05-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-05-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-05-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-05-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-05-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-05-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-05-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4915,megawatthours
2024-05-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-05-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2024-05-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13857,megawatthours
2024-05-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4802,megawatthours
2024-05-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6837,megawatthours
2024-05-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-05-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10786,megawatthours
2024-05-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-05-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2024-05-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12454,megawatthours
2024-05-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-05-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-05-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-05-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-05-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-05-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2024-05-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2024-05-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-05-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-05-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2024-05-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-05-18T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2024-05-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-05-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5554,megawatthours
2024-05-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-05-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-05-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-05-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-05-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2019,megawatthours
2024-05-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-05-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2024-05-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2024-05-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2024-05-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2024-05-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-05-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-05-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2024-05-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-05-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-05-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-05-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11828,megawatthours
2024-05-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11112,megawatthours
2024-05-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1651,megawatthours
2024-05-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-05-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11393,megawatthours
2024-05-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2024-05-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6113,megawatthours
2024-05-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15499,megawatthours
2024-05-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-05-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9609,megawatthours
2024-05-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4241,megawatthours
2024-05-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-05-18T02,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2024-05-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2024-05-18T02,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-05-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,2897,megawatthours
2024-05-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2024-05-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2024-05-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2024-05-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2400,megawatthours
2024-05-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11092,megawatthours
2024-05-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5402,megawatthours
2024-05-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10392,megawatthours
2024-05-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17855,megawatthours
2024-05-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10376,megawatthours
2024-05-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20104,megawatthours
2024-05-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-05-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-05-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-05-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-05-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-05-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-05-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-05-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-05-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-05-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5172,megawatthours
2024-05-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2024-05-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-05-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14470,megawatthours
2024-05-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5077,megawatthours
2024-05-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7090,megawatthours
2024-05-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2024-05-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11205,megawatthours
2024-05-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-05-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-05-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12974,megawatthours
2024-05-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-05-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-05-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-05-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2024-05-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-05-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-05-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-05-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-05-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-05-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2024-05-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-05-18T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
