period,subba,subba-name,parent,parent-name,value,value-units
2024-07-19T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-07-19T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-07-19T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-07-19T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-07-19T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-07-19T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2024-07-19T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17105,megawatthours
2024-07-19T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17734,megawatthours
2024-07-19T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2991,megawatthours
2024-07-19T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-07-19T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14471,megawatthours
2024-07-19T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2012,megawatthours
2024-07-19T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2024-07-19T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16966,megawatthours
2024-07-19T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-07-19T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9644,megawatthours
2024-07-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4517,megawatthours
2024-07-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-07-19T05,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2024-07-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2024-07-19T05,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2024-07-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,3194,megawatthours
2024-07-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,970,megawatthours
2024-07-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1848,megawatthours
2024-07-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2024-07-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2939,megawatthours
2024-07-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10992,megawatthours
2024-07-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4844,megawatthours
2024-07-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8896,megawatthours
2024-07-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18353,megawatthours
2024-07-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9776,megawatthours
2024-07-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21121,megawatthours
2024-07-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-07-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-07-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-07-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-07-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-07-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-07-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-07-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-07-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-07-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6546,megawatthours
2024-07-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2770,megawatthours
2024-07-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-07-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13646,megawatthours
2024-07-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2024-07-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6892,megawatthours
2024-07-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2024-07-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9990,megawatthours
2024-07-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-07-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2024-07-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14162,megawatthours
2024-07-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-07-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-07-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-07-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-07-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-07-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2024-07-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2024-07-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2024-07-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-07-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5630,megawatthours
2024-07-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-07-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1395,megawatthours
2024-07-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-07-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5593,megawatthours
2024-07-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-07-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-07-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-07-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-07-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2024-07-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-07-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-07-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2881,megawatthours
2024-07-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2024-07-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-07-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-07-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-07-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4874,megawatthours
2024-07-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-07-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-07-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2024-07-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17573,megawatthours
2024-07-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18330,megawatthours
2024-07-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2988,megawatthours
2024-07-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-07-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15347,megawatthours
2024-07-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2112,megawatthours
2024-07-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6497,megawatthours
2024-07-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18273,megawatthours
2024-07-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-07-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10410,megawatthours
2024-07-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4805,megawatthours
2024-07-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2024-07-19T04,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2024-07-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1433,megawatthours
2024-07-19T04,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-07-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,3521,megawatthours
2024-07-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1049,megawatthours
2024-07-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2196,megawatthours
2024-07-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1999,megawatthours
2024-07-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3467,megawatthours
2024-07-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11885,megawatthours
2024-07-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5172,megawatthours
2024-07-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2024-07-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18337,megawatthours
2024-07-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10248,megawatthours
2024-07-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22301,megawatthours
2024-07-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-07-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-07-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-07-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-07-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-07-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-07-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-07-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-07-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-07-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6955,megawatthours
2024-07-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3020,megawatthours
2024-07-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-07-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14480,megawatthours
2024-07-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2024-07-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7283,megawatthours
2024-07-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3880,megawatthours
2024-07-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10722,megawatthours
2024-07-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-07-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2024-07-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14953,megawatthours
2024-07-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-07-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-07-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-07-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-07-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-07-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2024-07-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2024-07-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2024-07-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-07-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6099,megawatthours
2024-07-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-07-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1499,megawatthours
2024-07-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-07-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6011,megawatthours
2024-07-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-07-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-07-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-07-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-07-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-07-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-07-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-07-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3021,megawatthours
2024-07-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5017,megawatthours
2024-07-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-07-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-07-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-07-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5015,megawatthours
2024-07-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2024-07-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-07-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2024-07-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17505,megawatthours
2024-07-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18766,megawatthours
2024-07-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2876,megawatthours
2024-07-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-07-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16203,megawatthours
2024-07-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2312,megawatthours
2024-07-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6454,megawatthours
2024-07-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19392,megawatthours
2024-07-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2024-07-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11172,megawatthours
2024-07-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5027,megawatthours
2024-07-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2024-07-19T03,4001,ISNE - Maine,ISNE,ISO New England,1488,megawatthours
2024-07-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1584,megawatthours
2024-07-19T03,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2024-07-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,3910,megawatthours
2024-07-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1159,megawatthours
2024-07-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2444,megawatthours
2024-07-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2180,megawatthours
2024-07-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3723,megawatthours
2024-07-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12531,megawatthours
2024-07-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5578,megawatthours
2024-07-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10100,megawatthours
2024-07-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19063,megawatthours
2024-07-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10959,megawatthours
2024-07-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23389,megawatthours
2024-07-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-07-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-07-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-07-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-07-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-07-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-07-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-07-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2024-07-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-07-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7427,megawatthours
2024-07-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3337,megawatthours
2024-07-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-07-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15536,megawatthours
2024-07-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5863,megawatthours
2024-07-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7848,megawatthours
2024-07-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2024-07-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11416,megawatthours
2024-07-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-07-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2024-07-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15859,megawatthours
2024-07-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-07-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-07-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-07-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3473,megawatthours
2024-07-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-07-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5379,megawatthours
2024-07-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2024-07-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2024-07-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-07-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6618,megawatthours
2024-07-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2024-07-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1597,megawatthours
2024-07-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-07-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6425,megawatthours
2024-07-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-07-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-07-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-07-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-07-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2189,megawatthours
2024-07-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-07-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-07-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2024-07-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5354,megawatthours
2024-07-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2024-07-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-07-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-07-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5123,megawatthours
2024-07-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2024-07-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2024-07-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2024-07-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16637,megawatthours
2024-07-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18968,megawatthours
2024-07-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2622,megawatthours
2024-07-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-07-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16736,megawatthours
2024-07-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2347,megawatthours
2024-07-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6550,megawatthours
2024-07-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19978,megawatthours
2024-07-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2024-07-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11592,megawatthours
2024-07-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5194,megawatthours
2024-07-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-07-19T02,4001,ISNE - Maine,ISNE,ISO New England,1655,megawatthours
2024-07-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1754,megawatthours
