period,subba,subba-name,parent,parent-name,value,value-units
2024-10-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-10-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4293,megawatthours
2024-10-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-10-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2024-10-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13030,megawatthours
2024-10-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2024-10-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6362,megawatthours
2024-10-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-10-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8937,megawatthours
2024-10-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-10-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2024-10-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12002,megawatthours
2024-10-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-10-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-10-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-10-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-10-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-10-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-10-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-10-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2024-10-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2024-10-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-10-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-10-18T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-10-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-10-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-10-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-10-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-10-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-10-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-10-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-10-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-10-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-10-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-10-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-10-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-10-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-10-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-10-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12616,megawatthours
2024-10-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12253,megawatthours
2024-10-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2668,megawatthours
2024-10-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-10-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11464,megawatthours
2024-10-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-10-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7191,megawatthours
2024-10-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11810,megawatthours
2024-10-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-10-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7115,megawatthours
2024-10-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3788,megawatthours
2024-10-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2024-10-18T04,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2024-10-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2024-10-18T04,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-10-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,2505,megawatthours
2024-10-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2024-10-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2024-10-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2024-10-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2202,megawatthours
2024-10-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9880,megawatthours
2024-10-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4537,megawatthours
2024-10-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8603,megawatthours
2024-10-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15636,megawatthours
2024-10-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8850,megawatthours
2024-10-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16768,megawatthours
2024-10-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-10-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-10-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-10-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-10-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-10-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-10-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-10-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-10-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2024-10-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4541,megawatthours
2024-10-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2024-10-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2024-10-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13303,megawatthours
2024-10-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-10-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6576,megawatthours
2024-10-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2024-10-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9403,megawatthours
2024-10-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-10-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-10-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12373,megawatthours
2024-10-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-10-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2024-10-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-10-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-10-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-10-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2024-10-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2024-10-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2024-10-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-10-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2024-10-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-10-18T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2024-10-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-10-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-10-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-10-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-10-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-10-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-10-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-10-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-10-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-10-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-10-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-10-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-10-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-10-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-10-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12638,megawatthours
2024-10-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12231,megawatthours
2024-10-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2732,megawatthours
2024-10-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-10-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12049,megawatthours
2024-10-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-10-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7090,megawatthours
2024-10-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12508,megawatthours
2024-10-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2024-10-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7592,megawatthours
2024-10-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3975,megawatthours
2024-10-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2024-10-18T03,4001,ISNE - Maine,ISNE,ISO New England,1151,megawatthours
2024-10-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2024-10-18T03,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2024-10-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,2729,megawatthours
2024-10-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-10-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2024-10-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2024-10-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2369,megawatthours
2024-10-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10315,megawatthours
2024-10-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4775,megawatthours
2024-10-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8925,megawatthours
2024-10-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16067,megawatthours
2024-10-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9266,megawatthours
2024-10-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17478,megawatthours
2024-10-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-10-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-10-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-10-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-10-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-10-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-10-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-10-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-10-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-10-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4835,megawatthours
2024-10-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2024-10-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2024-10-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13834,megawatthours
2024-10-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2024-10-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6878,megawatthours
2024-10-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-10-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9878,megawatthours
2024-10-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-10-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2024-10-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12825,megawatthours
2024-10-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-10-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-10-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-10-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-10-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-10-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-10-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-10-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2024-10-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-10-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2024-10-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-10-18T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2024-10-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-10-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-10-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-10-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-10-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-10-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-10-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-10-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-10-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-10-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-10-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-10-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-10-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-10-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-10-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12099,megawatthours
2024-10-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11893,megawatthours
2024-10-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2509,megawatthours
2024-10-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-10-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12506,megawatthours
2024-10-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-10-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7097,megawatthours
2024-10-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13026,megawatthours
2024-10-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2024-10-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7918,megawatthours
2024-10-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4049,megawatthours
2024-10-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2024-10-18T02,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2024-10-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-10-18T02,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-10-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,2966,megawatthours
2024-10-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-10-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2024-10-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1780,megawatthours
2024-10-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2538,megawatthours
2024-10-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10727,megawatthours
2024-10-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4920,megawatthours
2024-10-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9293,megawatthours
2024-10-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16863,megawatthours
2024-10-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9556,megawatthours
2024-10-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17955,megawatthours
2024-10-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-10-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-10-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-10-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-10-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-10-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-10-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-10-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-10-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-10-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5120,megawatthours
2024-10-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2024-10-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2024-10-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14287,megawatthours
2024-10-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2024-10-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7156,megawatthours
2024-10-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2024-10-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10253,megawatthours
2024-10-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-10-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-10-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13379,megawatthours
2024-10-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-10-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-10-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-10-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
