period,subba,subba-name,parent,parent-name,value,value-units
2024-09-08T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,896,megawatthours
2024-09-08T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1512,megawatthours
2024-09-08T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2453,megawatthours
2024-09-08T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10097,megawatthours
2024-09-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4088,megawatthours
2024-09-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2024-09-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15578,megawatthours
2024-09-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9179,megawatthours
2024-09-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22568,megawatthours
2024-09-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-09-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-09-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-09-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-09-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-09-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-09-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-09-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-09-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5148,megawatthours
2024-09-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2024-09-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-09-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13078,megawatthours
2024-09-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-09-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6652,megawatthours
2024-09-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2024-09-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8853,megawatthours
2024-09-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-09-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-09-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13338,megawatthours
2024-09-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-09-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-09-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-09-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-09-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-09-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2024-09-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2024-09-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2024-09-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-09-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2024-09-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-09-08T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1313,megawatthours
2024-09-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-09-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6012,megawatthours
2024-09-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-09-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-09-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-09-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-09-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-09-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-09-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-09-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2445,megawatthours
2024-09-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5059,megawatthours
2024-09-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-09-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-09-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-09-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4759,megawatthours
2024-09-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2024-09-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2024-09-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2024-09-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10684,megawatthours
2024-09-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19912,megawatthours
2024-09-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3323,megawatthours
2024-09-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,199,megawatthours
2024-09-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15806,megawatthours
2024-09-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2024-09-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7281,megawatthours
2024-09-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15395,megawatthours
2024-09-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2024-09-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8619,megawatthours
2024-09-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4730,megawatthours
2024-09-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-09-08T20,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2024-09-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2024-09-08T20,4003,ISNE - Vermont,ISNE,ISO New England,390,megawatthours
2024-09-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2400,megawatthours
2024-09-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1254,megawatthours
2024-09-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,765,megawatthours
2024-09-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1376,megawatthours
2024-09-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2353,megawatthours
2024-09-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2024-09-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3935,megawatthours
2024-09-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8424,megawatthours
2024-09-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15258,megawatthours
2024-09-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8915,megawatthours
2024-09-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21780,megawatthours
2024-09-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-09-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-09-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-09-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-09-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-09-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-09-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-09-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-09-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-09-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5065,megawatthours
2024-09-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-09-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2024-09-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12666,megawatthours
2024-09-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2024-09-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6501,megawatthours
2024-09-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-09-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8591,megawatthours
2024-09-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-09-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-09-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12830,megawatthours
2024-09-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-09-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-09-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-09-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-09-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-09-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-09-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-09-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2024-09-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-09-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2024-09-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-09-08T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-09-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2024-09-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-09-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5719,megawatthours
2024-09-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-09-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-09-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-09-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-09-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-09-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-09-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-09-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2376,megawatthours
2024-09-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4810,megawatthours
2024-09-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-09-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-09-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-09-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2024-09-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2024-09-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-09-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-09-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11069,megawatthours
2024-09-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19161,megawatthours
2024-09-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3119,megawatthours
2024-09-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,197,megawatthours
2024-09-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15067,megawatthours
2024-09-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2024-09-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7229,megawatthours
2024-09-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14569,megawatthours
2024-09-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2024-09-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8203,megawatthours
2024-09-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4589,megawatthours
2024-09-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2024-09-08T19,4001,ISNE - Maine,ISNE,ISO New England,983,megawatthours
2024-09-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2024-09-08T19,4003,ISNE - Vermont,ISNE,ISO New England,341,megawatthours
2024-09-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2240,megawatthours
2024-09-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1286,megawatthours
2024-09-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,786,megawatthours
2024-09-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1282,megawatthours
2024-09-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2283,megawatthours
2024-09-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9513,megawatthours
2024-09-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3831,megawatthours
2024-09-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8294,megawatthours
2024-09-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15110,megawatthours
2024-09-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8654,megawatthours
2024-09-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20852,megawatthours
2024-09-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-09-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-09-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-09-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-09-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-09-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-09-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-09-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
