period,subba,subba-name,parent,parent-name,value,value-units
2024-01-31T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-01-31T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-01-31T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-01-31T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5167,megawatthours
2024-01-31T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2024-01-31T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-01-31T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15246,megawatthours
2024-01-31T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5950,megawatthours
2024-01-31T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7506,megawatthours
2024-01-31T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2024-01-31T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10356,megawatthours
2024-01-31T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-01-31T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2024-01-31T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14198,megawatthours
2024-01-31T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-01-31T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-01-31T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-01-31T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-01-31T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-01-31T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-01-31T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2024-01-31T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2024-01-31T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-01-31T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2024-01-31T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-01-31T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-31T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-01-31T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-31T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-31T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-31T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-31T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-01-31T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-01-31T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4564,megawatthours
2024-01-31T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-01-31T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-01-31T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-01-31T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-01-31T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2024-01-31T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-31T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2024-01-31T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2024-01-31T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2024-01-31T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-01-31T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-01-31T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-31T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2024-01-31T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-01-31T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-01-31T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2024-01-31T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11643,megawatthours
2024-01-31T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11747,megawatthours
2024-01-31T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2564,megawatthours
2024-01-31T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-01-31T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10805,megawatthours
2024-01-31T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2024-01-31T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6660,megawatthours
2024-01-31T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12090,megawatthours
2024-01-31T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2024-01-31T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7180,megawatthours
2024-01-31T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3435,megawatthours
2024-01-31T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2024-01-31T04,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2024-01-31T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1370,megawatthours
2024-01-31T04,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-01-31T04,4004,ISNE - Connecticut,ISNE,ISO New England,3259,megawatthours
2024-01-31T04,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2024-01-31T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1739,megawatthours
2024-01-31T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1972,megawatthours
2024-01-31T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2880,megawatthours
2024-01-31T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11010,megawatthours
2024-01-31T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5447,megawatthours
2024-01-31T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10349,megawatthours
2024-01-31T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17589,megawatthours
2024-01-31T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10599,megawatthours
2024-01-31T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17896,megawatthours
2024-01-31T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2024-01-31T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-01-31T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-01-31T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-01-31T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-01-31T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-01-31T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-01-31T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-01-31T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-01-31T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5509,megawatthours
2024-01-31T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2246,megawatthours
2024-01-31T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2024-01-31T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15865,megawatthours
2024-01-31T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6279,megawatthours
2024-01-31T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7865,megawatthours
2024-01-31T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-01-31T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10853,megawatthours
2024-01-31T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-01-31T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2024-01-31T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14764,megawatthours
2024-01-31T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-01-31T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-01-31T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-01-31T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2024-01-31T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-01-31T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2024-01-31T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2024-01-31T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5189,megawatthours
2024-01-31T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-01-31T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2024-01-31T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-01-31T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-31T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-01-31T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-31T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-31T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-31T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-31T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2024-01-31T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-01-31T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2024-01-31T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-01-31T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-01-31T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-01-31T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-01-31T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2024-01-31T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-01-31T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-01-31T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2024-01-31T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2024-01-31T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-01-31T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-01-31T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-01-31T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2024-01-31T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2024-01-31T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2024-01-31T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2024-01-31T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11448,megawatthours
2024-01-31T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11548,megawatthours
2024-01-31T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2529,megawatthours
2024-01-31T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-01-31T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11168,megawatthours
2024-01-31T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-01-31T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6584,megawatthours
2024-01-31T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12486,megawatthours
2024-01-31T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-01-31T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7452,megawatthours
2024-01-31T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3326,megawatthours
2024-01-31T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2024-01-31T03,4001,ISNE - Maine,ISNE,ISO New England,1546,megawatthours
2024-01-31T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1480,megawatthours
2024-01-31T03,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2024-01-31T03,4004,ISNE - Connecticut,ISNE,ISO New England,3548,megawatthours
2024-01-31T03,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2024-01-31T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1879,megawatthours
2024-01-31T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2121,megawatthours
2024-01-31T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3084,megawatthours
2024-01-31T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11430,megawatthours
2024-01-31T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5577,megawatthours
2024-01-31T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10742,megawatthours
2024-01-31T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18427,megawatthours
2024-01-31T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10904,megawatthours
2024-01-31T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18215,megawatthours
2024-01-31T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2024-01-31T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-01-31T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2024-01-31T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-01-31T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-01-31T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-01-31T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-01-31T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2024-01-31T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-01-31T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5830,megawatthours
2024-01-31T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2419,megawatthours
2024-01-31T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2024-01-31T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16468,megawatthours
2024-01-31T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6557,megawatthours
2024-01-31T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8240,megawatthours
2024-01-31T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-01-31T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11248,megawatthours
2024-01-31T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-01-31T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2024-01-31T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15409,megawatthours
2024-01-31T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-01-31T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-01-31T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-01-31T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-01-31T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-01-31T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2024-01-31T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-01-31T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5507,megawatthours
2024-01-31T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-01-31T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5313,megawatthours
2024-01-31T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-31T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-31T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-01-31T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-31T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-31T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-31T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-31T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2024-01-31T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-31T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4932,megawatthours
2024-01-31T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-01-31T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-01-31T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-01-31T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-01-31T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2024-01-31T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-01-31T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-01-31T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2024-01-31T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2024-01-31T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-01-31T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-01-31T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-01-31T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2024-01-31T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2024-01-31T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-01-31T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2024-01-31T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10438,megawatthours
2024-01-31T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10956,megawatthours
2024-01-31T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2326,megawatthours
2024-01-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-01-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11342,megawatthours
2024-01-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-01-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6442,megawatthours
2024-01-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12749,megawatthours
2024-01-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-01-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7544,megawatthours
2024-01-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3335,megawatthours
2024-01-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2024-01-31T02,4001,ISNE - Maine,ISNE,ISO New England,1641,megawatthours
2024-01-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1584,megawatthours
2024-01-31T02,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2024-01-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,3753,megawatthours
2024-01-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1043,megawatthours
2024-01-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2009,megawatthours
2024-01-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2240,megawatthours
2024-01-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3242,megawatthours
2024-01-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11702,megawatthours
2024-01-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5642,megawatthours
2024-01-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11027,megawatthours
2024-01-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19086,megawatthours
2024-01-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11091,megawatthours
2024-01-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18342,megawatthours
2024-01-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-01-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-01-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2024-01-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-01-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-01-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-01-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-01-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2024-01-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-01-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6043,megawatthours
2024-01-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2560,megawatthours
2024-01-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-01-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16966,megawatthours
2024-01-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6745,megawatthours
2024-01-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8486,megawatthours
2024-01-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-01-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11548,megawatthours
2024-01-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-01-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2024-01-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15808,megawatthours
2024-01-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2024-01-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
